lat,lon,alt,time
60.968998,10.339827,16515.43,0.0
60.96797,10.339503,16436.008,1.2681502
60.9656,10.344326,16513.842,3.0786192
60.96306,10.343522,16450.982,4.466329
60.960636,10.343848,16408.604,5.899697
60.959717,10.347956,16378.551,7.278704
60.95822,10.353991,16358.404,8.793377
60.95641,10.352642,16380.07,10.3452635
60.95198,10.3550825,16312.95,11.818791
60.950752,10.359514,16268.126,13.127901
60.947945,10.361532,16257.286,14.57465
60.943302,10.358682,16220.42,16.146404
60.943974,10.359453,16185.386,17.705862
60.940876,10.363287,16189.939,19.107159
60.936497,10.366363,16145.717,20.67081
60.937626,10.368655,16144.851,22.030054
60.934822,10.372306,16079.167,23.401628
60.93111,10.373305,16067.105,25.011791
60.928104,10.374875,16049.904,26.610369
60.929367,10.380322,16032.712,27.791712
60.9296,10.380414,16005.614,29.361845
60.924526,10.383265,15983.978,30.848022
60.9238,10.382107,15968.756,32.220127
60.92121,10.385687,15919.689,34.045322
60.919334,10.390079,15889.07,35.053173
60.917038,10.389567,15877.38,36.77713
60.914948,10.391752,15852.949,38.44694
60.911682,10.397684,15817.8,39.595184
60.91093,10.400581,15802.037,41.06844
60.90814,10.397837,15762.389,42.63471
60.905632,10.3988085,15713.605,44.36157
60.907078,10.404822,15702.589,45.596573
60.901867,10.402629,15689.065,46.99299
60.89879,10.410908,15623.1875,48.660095
60.897823,10.408433,15631.2705,50.005737
60.898952,10.412841,15598.938,51.598587
60.896297,10.412273,15550.694,52.814987
60.892612,10.41833,15553.654,54.744797
60.89,10.419222,15514.972,55.911293
60.890415,10.417473,15497.712,57.52832
60.886,10.420023,15488.155,59.08671
60.88713,10.423044,15463.067,60.45025
60.883694,10.425521,15416.331,62.223064
60.88052,10.422095,15364.272,63.226387
60.878223,10.424655,15381.5,64.870415
60.873924,10.432093,15334.316,66.41557
60.873646,10.435818,15276.336,68.12748
60.871143,10.433488,15273.791,69.04801
60.86979,10.440422,15245.907,70.92533
60.868763,10.436208,15215.552,72.937126
60.86717,10.4449415,15201.677,74.21155
60.864475,10.443058,15183.855,75.52891
60.864246,10.444626,15114.0,77.30298
60.860493,10.449344,15137.998,78.97031
60.860332,10.45147,15091.927,79.87277
60.855335,10.450659,15075.516,81.38964
60.852585,10.452979,15029.285,82.90382
60.85378,10.447823,15031.075,84.407486
60.850437,10.454637,14990.84,85.96589
60.849007,10.458273,14958.396,88.042946
60.846634,10.462686,14961.65,88.74625
60.84364,10.462434,14922.14,90.72661
