lat,lon,alt,time
59.614086,9.807761,21236.422,0.0
59.623886,9.817336,21325.818,1.3876805
59.623238,9.826646,21197.307,2.887629
59.62929,9.831999,21186.047,4.3269887
59.630684,9.831319,21148.559,5.8082833
59.633053,9.837616,21094.5,7.2177777
59.63559,9.838402,21060.633,8.703409
59.63773,9.845347,21007.424,10.133615
59.63976,9.845907,20964.096,11.548005
59.642612,9.850821,20912.713,13.053762
59.644363,9.854759,20880.938,14.467439
59.647465,9.857928,20850.805,15.921981
59.65012,9.862634,20813.186,17.403189
59.653202,9.867794,20767.3,18.732733
59.654804,9.868802,20718.42,20.259596
59.65596,9.872673,20686.045,21.70718
59.658455,9.877616,20654.453,22.955357
59.6627,9.880661,20606.299,24.649733
59.664555,9.886428,20572.21,26.136557
59.666748,9.891237,20509.79,27.395336
59.66889,9.89542,20469.072,29.132809
59.672104,9.900172,20418.082,30.437027
59.67489,9.903219,20348.281,31.68184
59.676285,9.905628,20329.184,33.106934
59.67882,9.911259,20286.377,34.762863
59.681984,9.916086,20252.996,36.183594
59.68438,9.918088,20195.188,37.562565
59.686497,9.918475,20149.008,39.07595
59.688515,9.925259,20114.582,40.656338
59.69204,9.926113,20095.213,42.096943
59.693863,9.932696,20027.982,43.06581
59.696636,9.936145,19980.6,44.692158
59.699093,9.939082,19935.475,46.19044
59.700634,9.94432,19894.693,47.79957
59.704796,9.949043,19843.43,49.308945
59.705063,9.953493,19813.354,50.39198
59.706463,9.955141,19782.156,51.91523
59.710506,9.959344,19712.39,53.55185
59.713215,9.963865,19674.52,55.124424
59.715492,9.966485,19641.824,56.506744
59.717056,9.972706,19600.672,57.57849
59.7189,9.977935,19544.004,58.802387
59.721603,9.983334,19500.734,60.93065
59.722816,9.986145,19467.06,62.32649
59.725937,9.988382,19432.521,63.082256
59.729355,9.990024,19371.906,64.88497
59.73281,9.995711,19376.262,66.949486
59.734375,10.000541,19281.553,68.6031
59.736557,10.006517,19268.623,68.8079
59.73753,10.010568,19194.826,70.85908
59.73881,10.009973,19182.867,72.51422
59.74297,10.01691,19114.773,74.27691
59.747223,10.019818,19092.69,75.20011
59.74729,10.028468,19007.805,76.44652
59.750153,10.02916,18999.469,78.38655
59.753983,10.032653,18946.645,79.47639
59.75651,10.037411,18907.055,81.05378
59.75856,10.040745,18884.334,83.070786
59.761,10.042469,18815.79,83.4291
59.76261,10.049012,18765.973,85.04958
59.764217,10.048815,18701.857,87.77778
59.766453,10.057494,18703.91,88.68456
59.76803,10.057871,18594.9,89.007835
59.770615,10.066181,18613.428,91.04426
59.77391,10.0655,18541.998,93.50427
59.777924,10.069166,18523.184,94.612335
59.7785,10.069917,18440.93,95.312675
59.782936,10.078677,18435.975,96.616325
59.78408,10.080965,18382.146,99.5675
59.78597,10.087963,18351.133,100.52434
59.788628,10.088057,18284.562,100.63536
59.790024,10.097608,18290.268,103.24215
59.79293,10.093497,18209.56,104.361664
59.795506,10.098016,18185.863,106.25504
59.795033,10.095688,18119.96,104.15486
59.79801,10.102853,18103.525,106.59045
59.800617,10.105273,18076.992,108.80863
59.801235,10.108643,18027.262,110.03213
59.804085,10.1125345,18000.814,112.77698
59.8073,10.1144705,17951.37,112.69007
59.807827,10.121822,17914.418,113.76445
59.811005,10.121203,17868.875,115.61277
59.81242,10.127166,17826.66,118.76579
59.81574,10.12588,17792.363,119.595055
59.818874,10.131221,17774.521,119.99479
59.820156,10.136247,17723.156,121.567924
59.82272,10.137934,17717.307,124.30824
59.825035,10.136776,17651.076,125.7493
59.82684,10.145734,17633.734,126.268715
59.829994,10.143856,17587.627,126.9331
59.832542,10.150551,17541.955,130.8181
59.832928,10.152258,17482.42,132.26265
59.837082,10.156069,17458.246,130.30708
59.83657,10.164884,17401.521,133.88759
59.841347,10.164927,17386.861,134.2461
59.8429,10.165416,17307.617,138.24028
59.845818,10.169103,17299.025,136.86444
59.846416,10.171061,17271.05,139.42393
59.850334,10.179339,17228.297,141.7055
59.850384,10.181635,17181.479,141.34384
59.85452,10.186714,17150.234,144.48904
59.85735,10.1872835,17080.684,144.81383
59.85801,10.191299,17050.918,146.33427
59.860428,10.195284,17011.518,147.89789
59.863594,10.19723,16958.479,149.45143
59.865757,10.199212,16930.984,151.19699
59.86728,10.203259,16902.168,150.87537
59.870087,10.20824,16871.309,154.14764
59.870846,10.209845,16825.613,155.93616
59.87706,10.211697,16802.336,156.77933
59.87664,10.21539,16756.219,158.66568
59.879036,10.222109,16698.414,159.95952
59.88267,10.221618,16694.363,161.82715
