lat,lon,alt,time
60.616737,11.297577,18629.055,0.0
60.626896,11.345784,19151.936,1.1733695
60.61578,11.354564,19042.584,2.3815396
60.621193,11.344907,19033.123,3.8093648
60.616325,11.345553,19033.867,5.0783286
60.61633,11.347244,18983.135,6.2592115
60.61766,11.355186,18972.602,7.706592
60.61307,11.349289,18959.19,8.819947
60.612244,11.345306,18914.057,10.217164
60.61048,11.349357,18907.205,11.355318
60.604733,11.346435,18857.65,12.520813
60.6075,11.347663,18805.266,14.041426
60.600895,11.345135,18779.592,15.137817
60.60181,11.343459,18771.527,16.41102
60.60131,11.347007,18738.729,17.884495
60.59796,11.349317,18734.688,19.092083
60.598022,11.353162,18657.7,20.401514
60.594833,11.357045,18627.281,21.481178
60.596004,11.355052,18598.871,22.485754
60.595264,11.35303,18593.703,24.020035
60.592625,11.353246,18550.395,25.225565
60.58907,11.350916,18549.81,26.49489
60.59047,11.3518915,18528.27,27.651182
60.588127,11.357276,18449.16,29.065926
60.586823,11.355403,18427.332,30.217684
60.582893,11.3522415,18371.83,31.47431
60.57934,11.348483,18334.834,32.679794
60.581882,11.361985,18369.428,34.06318
60.58165,11.349069,18334.87,35.173637
60.581818,11.355605,18270.088,37.022476
60.577003,11.345516,18275.31,37.45021
60.57582,11.351452,18229.088,39.249138
60.573444,11.356519,18206.572,40.770103
60.574356,11.3542,18192.137,41.67263
60.575314,11.34918,18172.812,42.83943
60.570507,11.343681,18124.219,44.152637
60.568035,11.350722,18109.652,45.39071
60.567623,11.3505745,18072.738,46.51598
60.566917,11.353127,18031.768,47.94383
60.56357,11.34801,17970.34,48.70864
60.561604,11.3508835,17988.158,49.94244
60.56341,11.342087,17972.781,51.72923
60.560127,11.348517,17930.777,53.15211
60.55735,11.349476,17881.404,53.903984
60.554787,11.348871,17849.3,55.468113
60.554806,11.352348,17844.791,56.752995
60.552345,11.352504,17798.184,58.02746
60.553623,11.349088,17805.021,59.379547
60.547924,11.345763,17713.787,60.63627
60.5493,11.34917,17729.879,61.684616
60.54685,11.353121,17699.732,62.88542
60.544437,11.349758,17659.438,64.51063
60.54692,11.353287,17654.61,65.09139
60.53864,11.348117,17638.01,66.7048
60.54036,11.353791,17571.64,67.87113
60.538143,11.349454,17557.768,69.39189
60.536407,11.347121,17550.74,70.698555
60.53418,11.346378,17512.54,72.02413
60.532978,11.346177,17506.623,72.92235
60.53061,11.351731,17452.584,74.33162
60.529995,11.352848,17439.125,75.11087
60.530106,11.3526325,17410.197,77.006355
60.527794,11.347529,17371.477,77.65392
60.526527,11.345519,17388.984,79.41517
60.52201,11.348185,17349.805,80.60868
60.52322,11.346666,17310.326,81.94614
60.520897,11.350031,17306.732,83.055504
60.518906,11.346557,17286.924,84.64499
60.516575,11.347244,17250.293,85.844696
