lat,lon,alt,time
59.933876,12.869579,21296.33,0.0
59.95027,12.879886,20913.318,1.05366
59.945724,12.8678875,20901.492,2.8757927
59.950848,12.86204,20850.234,4.002368
59.948563,12.857381,20793.975,5.338299
59.95311,12.851486,20759.002,6.814284
59.94898,12.847193,20682.965,8.174152
59.95095,12.846332,20638.057,9.610485
59.95294,12.839352,20603.879,10.756734
59.950233,12.842122,20544.072,12.155736
59.950966,12.836828,20483.398,13.6558
59.954205,12.82733,20393.139,15.027168
59.956047,12.825819,20337.295,16.29453
59.95463,12.823011,20280.662,17.792711
59.95796,12.819132,20266.133,18.91852
59.955925,12.814147,20211.867,20.36709
59.95607,12.810147,20167.648,21.461367
59.958492,12.801313,20065.521,23.147444
59.956036,12.800983,20062.115,24.492067
59.959003,12.7930975,19967.307,25.866438
59.96059,12.78454,19913.574,27.505262
59.959297,12.788094,19839.848,28.506258
59.9644,12.786762,19827.148,29.662153
59.958298,12.780596,19788.738,31.64705
59.961166,12.776771,19757.549,32.675594
59.967667,12.770447,19664.326,34.227337
59.97167,12.771142,19659.102,35.27109
59.966125,12.75848,19512.709,36.776802
59.967686,12.761643,19547.895,38.214733
59.9656,12.756261,19463.607,39.235886
59.96176,12.748421,19383.91,41.097233
59.96752,12.746654,19320.346,41.794254
59.964905,12.742579,19229.152,43.891773
59.96673,12.736417,19241.998,44.904053
59.97038,12.733243,19072.527,46.436607
59.96705,12.7409,19146.943,47.268536
59.967613,12.728383,19046.457,49.545227
59.968018,12.719621,19043.541,50.198715
59.965435,12.7123375,18931.967,51.980568
59.96999,12.716433,18870.758,53.31293
59.97079,12.708942,18795.822,54.700012
59.966038,12.712873,18781.957,55.609596
59.968365,12.699801,18649.91,56.727955
59.970863,12.699644,18698.707,58.409428
59.97155,12.693795,18604.68,59.66763
59.972622,12.685817,18554.117,61.4347
59.97419,12.683934,18528.004,63.03496
59.97504,12.68054,18432.787,64.26034
59.98033,12.677802,18427.885,65.31293
59.973907,12.675004,18336.742,66.28777
59.9757,12.665848,18301.855,68.01133
59.97742,12.663233,18262.682,69.96119
59.978565,12.657267,18193.32,70.71807
59.97991,12.649529,18158.213,72.54201
59.980362,12.6507225,18114.43,73.29392
59.981205,12.649575,18041.852,74.7259
59.98291,12.644023,18027.242,75.94192
59.983448,12.63959,17967.646,77.740524
59.983135,12.633008,17960.477,79.32926
59.98369,12.628866,17889.676,80.213196
59.98511,12.629744,17838.775,81.43049
59.986973,12.621049,17791.06,83.2492
59.98617,12.619015,17758.818,84.32742
59.98611,12.611358,17694.252,85.77033
59.987785,12.604859,17671.254,87.104225
59.988117,12.605359,17636.93,88.54081
59.98942,12.60026,17581.107,89.65774
59.989075,12.594358,17534.418,90.624535
59.99094,12.591172,17502.22,92.38568
59.993744,12.585409,17469.031,93.53437
59.99155,12.583992,17379.541,95.17798
59.994324,12.58003,17379.707,96.26023
59.99378,12.572556,17333.129,97.73242
59.992397,12.567996,17284.055,97.827835
59.994858,12.56558,17338.871,103.482254
59.99448,12.562636,17302.947,103.38308
59.994774,12.55704,17247.418,103.17064
59.99293,12.552559,17197.271,104.45225
59.99557,12.549685,17168.936,106.44838
59.99575,12.544765,17130.773,108.12201
