lat,lon,alt,time
59.989292,12.780427,19722.795,0.0
59.97586,12.772028,19763.422,1.2616841
59.98277,12.773071,19619.295,2.8624036
59.985035,12.770929,19621.748,4.1802998
59.984547,12.760449,19620.521,5.634423
59.98736,12.75525,19578.518,7.0509043
59.985817,12.749266,19535.713,8.378429
59.98797,12.750064,19510.035,9.771337
59.989525,12.743433,19457.848,11.214512
59.987614,12.73941,19458.996,12.624152
59.98978,12.731864,19349.406,14.146406
59.995705,12.728112,19365.184,15.624832
59.993835,12.725544,19334.73,17.085556
59.998436,12.720742,19273.92,18.36771
59.993702,12.716062,19261.176,19.643705
59.996918,12.711196,19198.21,20.86751
59.99935,12.704447,19147.082,22.810324
60.0008,12.697821,19134.162,24.310535
60.0046,12.69606,19100.115,25.72466
60.002663,12.692661,19085.617,26.519466
60.00685,12.686335,19029.934,28.761559
60.005466,12.686558,18980.977,29.74197
60.006763,12.678342,18947.627,31.037985
60.005577,12.675406,18941.025,32.47674
60.009254,12.669379,18908.496,34.327953
60.012875,12.666471,18877.002,35.678032
60.01578,12.665761,18860.912,36.70912
60.011826,12.653054,18768.002,38.526043
60.00971,12.658324,18809.533,39.81066
60.013958,12.647009,18756.96,40.846172
60.013454,12.646094,18680.3,42.893486
60.01804,12.633988,18668.834,43.995514
60.016277,12.633205,18652.828,45.668797
60.01777,12.627419,18617.875,46.72158
60.017673,12.625082,18587.678,48.532333
60.020725,12.620119,18566.98,49.832542
60.016644,12.6189165,18503.168,51.131638
60.02066,12.604727,18467.668,52.019764
60.02199,12.601832,18474.137,55.3812
60.021816,12.599878,18414.826,56.391964
60.027733,12.59609,18380.018,56.404713
60.02273,12.596738,18341.1,58.407585
60.022175,12.587414,18317.836,59.401333
60.027473,12.58402,18289.023,62.139065
60.027794,12.580209,18207.482,63.01264
60.028275,12.572427,18217.805,64.84313
60.03204,12.573716,18187.986,65.64231
60.03174,12.568913,18140.748,67.01549
60.033512,12.562408,18137.518,69.013336
60.03342,12.556775,18056.605,69.704765
60.035595,12.550429,18071.771,71.67857
60.0373,12.54845,18019.447,73.25798
60.038864,12.543122,18018.324,74.613434
60.039246,12.541684,17948.023,76.4682
60.038765,12.5376,17920.793,76.94582
60.039635,12.535998,17878.53,78.70425
60.04219,12.5288925,17827.076,80.3661
60.045834,12.526025,17846.145,82.27564
60.046104,12.515381,17761.611,82.821434
60.046955,12.517263,17742.232,84.41135
60.047333,12.510599,17723.42,86.60259
60.04845,12.507491,17670.11,87.957886
60.047394,12.4973545,17608.152,89.162766
60.048695,12.494506,17605.064,90.841576
60.052593,12.49387,17534.834,91.89924
60.05102,12.486249,17530.996,93.55107
60.054573,12.484467,17466.018,94.604225
60.055866,12.480455,17416.67,96.32398
60.05617,12.472418,17411.727,98.640396
60.057083,12.473189,17355.941,98.71702
60.05938,12.465293,17332.809,101.41003
60.06322,12.463856,17284.273,102.443344
60.06047,12.459298,17224.744,103.33119
60.061996,12.45433,17172.748,104.45672
60.063606,12.451134,17131.674,107.13238
60.065716,12.450113,17105.566,107.97627
60.068764,12.443526,17059.873,108.24883
60.06466,12.438316,16992.965,109.080505
60.071438,12.436026,16990.395,110.937355
60.07,12.429452,16949.812,112.52286
60.070526,12.423431,16913.328,114.014595
60.072342,12.422432,16860.193,115.75134
60.072746,12.41495,16818.625,116.751434
60.074825,12.412622,16755.059,119.01317
60.080467,12.401756,16728.158,120.493004
60.076557,12.39776,16687.312,121.83113
60.082054,12.396088,16691.217,122.61979
60.081917,12.391311,16654.6,122.64939
60.081326,12.390267,16559.172,123.90936
60.084778,12.38207,16544.688,127.084694
60.087063,12.377994,16531.842,128.3316
60.08756,12.367453,16479.775,129.20277
60.090397,12.366875,16462.941,130.2963
60.09383,12.362924,16416.422,133.2981
60.0937,12.35955,16338.4795,132.29524
60.09489,12.348628,16330.666,134.1848
60.09669,12.348379,16320.269,138.58882
60.097275,12.336645,16261.607,137.05763
60.096584,12.337797,16227.067,139.31908
60.098587,12.328394,16193.26,139.7247
60.099033,12.330064,16167.776,141.23523
60.107174,12.323571,16143.175,143.20451
60.10048,12.317102,16076.147,144.50261
60.108505,12.316349,16071.153,146.10002
60.10704,12.304858,16024.367,149.6136
60.1123,12.302163,16002.412,146.61967
60.110123,12.297892,15920.647,149.6311
60.112,12.290713,15936.783,152.82701
60.11096,12.284176,15866.639,151.70413
60.115566,12.283764,15832.543,153.7021
60.114014,12.274277,15823.457,156.47673
60.114864,12.268088,15772.303,157.7995
60.1177,12.267188,15720.464,159.08185
60.114426,12.263087,15702.21,160.7845
60.119144,12.256407,15652.725,161.84155
60.11924,12.248626,15603.821,162.18636
60.123116,12.241239,15570.669,162.34702
60.11978,12.23753,15554.358,165.11156
60.125618,12.233392,15525.723,166.43884
60.12007,12.224753,15490.289,167.23436
60.12675,12.225093,15398.193,170.36609
60.12828,12.2124815,15381.018,170.34492
60.13041,12.211578,15393.236,170.84802
60.130257,12.202891,15332.58,173.04869
60.13379,12.20405,15326.115,175.2151
60.133038,12.190021,15305.01,177.88809
60.136402,12.189836,15222.979,176.00128
60.13532,12.183895,15194.781,178.11784
60.138927,12.178296,15188.55,181.71191
60.13836,12.171984,15148.669,181.53026
60.139393,12.166346,15116.202,181.17992
60.140488,12.166596,15172.295,184.13507
60.139122,12.166694,15086.7705,185.96725
60.146694,12.156632,15061.838,187.9418
60.142006,12.15074,14999.827,187.58072
60.14489,12.153127,14971.707,190.25359
60.14516,12.138245,14991.406,192.00763
60.14396,12.133956,14940.018,191.92215
60.148396,12.133833,14950.477,192.60526
60.1502,12.134182,15008.983,197.613
60.14353,12.12924,14862.188,194.4958
60.152584,12.129661,14840.598,199.49416
60.147488,12.121777,14829.215,201.13412
60.14884,12.118185,14746.393,201.9309
60.151577,12.106884,14809.432,200.44038
60.14575,12.106371,14777.589,203.3757
60.153687,12.103119,14760.991,206.69748
60.150284,12.103986,14768.263,207.99248
60.14932,12.099403,14672.601,208.11555
60.15212,12.101491,14674.34,207.85098
60.15241,12.097263,14647.053,213.26488
60.154716,12.095113,14617.041,213.7379
60.15214,12.088032,14613.242,213.72623
60.15079,12.089012,14573.901,215.72934
60.15327,12.083589,14546.614,217.71507
60.152985,12.083011,14512.223,219.32886
60.15571,12.080133,14513.8545,221.67307
60.15176,12.08094,14500.7295,219.40509
60.155872,12.075023,14453.2705,223.92238
60.1545,12.070775,14424.437,225.12686
60.15389,12.06978,14388.737,227.49469
60.15531,12.073696,14390.486,229.26135
60.152557,12.062179,14337.298,228.66133
60.152035,12.067338,14257.388,230.32652
60.15692,12.061163,14301.104,232.20967
60.15249,12.055972,14269.744,232.23128
60.154697,12.052627,14233.837,235.52841
60.155693,12.052022,14223.127,235.50812
60.155495,12.054398,14189.8545,237.55542
60.15986,12.049841,14148.969,240.51283
60.1517,12.048199,14160.765,240.46234
60.154205,12.043378,14066.695,240.7445
60.157185,12.041868,14096.106,243.68477
60.153866,12.035854,14047.768,246.59747
60.15671,12.033154,14033.447,246.75165
60.157665,12.034634,14025.649,246.58453
60.1579,12.031943,13979.454,250.06213
60.160397,12.029659,13951.425,250.37112
60.15593,12.028442,13950.073,252.17303
60.155678,12.019193,13866.136,253.25433
60.158978,12.021085,13902.407,254.1279
60.15775,12.014127,13853.033,256.96512
60.1583,12.014216,13800.879,256.73416
60.161022,12.010359,13816.48,258.59583
60.161263,12.006706,13768.86,260.0692
60.162422,12.006608,13734.716,262.47644
60.15958,12.002784,13723.2,262.54144
60.16045,11.997851,13712.356,266.52444
60.161243,11.997458,13670.398,265.91837
60.16299,11.9926,13649.142,266.7032
60.163586,11.991133,13596.66,269.39047
60.16481,11.98539,13613.793,269.7969
60.164158,11.983794,13553.682,273.44284
60.163143,11.980013,13554.67,273.10962
60.16557,11.977024,13483.719,273.1529
60.16646,11.972107,13502.403,278.9644
60.165592,11.96919,13449.05,278.6579
60.166122,11.965195,13430.282,276.97314
60.16909,11.967363,13416.933,281.4151
60.16807,11.959645,13378.152,281.40692
60.167202,11.957769,13342.045,283.00455
60.168144,11.952653,13330.939,283.40576
60.1715,11.948946,13281.119,287.66867
60.170795,11.946045,13250.56,289.67123
60.17094,11.945478,13227.593,287.19962
60.171417,11.941278,13223.646,292.71207
60.174988,11.940888,13180.856,290.85367
60.17153,11.930212,13176.911,292.88922
60.174202,11.93191,13129.585,295.62564
60.17269,11.927025,13111.837,295.55942
60.17675,11.920574,13082.209,298.58786
60.177334,11.9185505,13017.953,298.83838
60.176735,11.918234,13027.634,299.33347
60.1773,11.913573,13025.73,302.7176
60.179974,11.914568,12961.991,300.64844
60.176094,11.904255,12943.317,303.9485
60.179535,11.90363,12916.107,303.68884
60.178944,11.899787,12872.967,309.7314
60.179882,11.889501,12872.918,308.77228
60.180485,11.892895,12807.073,310.32242
60.18147,11.8882885,12796.535,308.4603
60.180805,11.884194,12791.508,312.84592
60.182255,11.879824,12731.681,315.72983
60.181843,11.8750925,12712.015,313.35034
60.181828,11.871553,12693.266,318.6764
60.18536,11.871829,12630.784,322.22308
60.18393,11.859427,12614.257,319.88678
60.18337,11.861905,12589.389,320.50613
60.182682,11.8522415,12573.19,324.73306
60.182594,11.858363,12512.151,324.10376
60.181946,11.845722,12491.581,327.05005
60.185303,11.851511,12461.224,328.10907
60.18285,11.843578,12455.784,333.61115
60.186703,11.842153,12398.787,328.56696
60.184174,11.837375,12359.312,331.4052
60.186527,11.838837,12345.664,333.29626
60.184162,11.832141,12332.721,336.6414
60.185574,11.834676,12249.725,336.16147
60.184162,11.8250265,12233.146,339.2616
60.185863,11.826261,12217.819,342.48062
60.18604,11.822828,12151.513,342.38336
60.18769,11.82069,12171.604,339.0594
60.188835,11.821097,12101.28,345.0144
60.18899,11.816095,12088.762,346.4243
60.18878,11.811327,12089.212,349.69418
60.188488,11.808679,12047.855,353.3146
60.19007,11.806812,11974.385,350.38818
60.189552,11.802493,11950.591,354.29105
60.192223,11.803414,11880.564,354.458
60.190468,11.7982645,11916.083,351.75748
60.191143,11.800937,11861.491,358.0173
60.19343,11.796321,11799.616,359.4452
60.194016,11.794423,11784.6455,361.01303
60.1934,11.788115,11779.682,366.62772
60.195423,11.785328,11704.658,362.0032
60.194065,11.780099,11668.815,364.0568
60.197372,11.7825,11660.343,367.77173
60.19616,11.777796,11633.551,368.38406
60.196014,11.778254,11583.314,371.06778
60.196785,11.780039,11534.961,370.35364
60.198902,11.77694,11487.85,368.6685
60.200504,11.76571,11459.614,372.21942
60.202564,11.764973,11439.365,371.75394
60.200005,11.761488,11408.652,371.66028
60.203613,11.762405,11391.064,376.11316
60.203304,11.75866,11326.056,375.02496
60.203312,11.75708,11301.714,380.284
60.20235,11.752607,11249.114,380.73538
60.204193,11.750035,11197.173,383.79495
60.208237,11.745499,11138.267,384.063
60.20534,11.742492,11170.383,382.31342
60.20833,11.74444,11155.429,384.84653
60.207874,11.74096,11103.035,386.34686
60.208748,11.736813,11036.865,386.10635
60.212204,11.73544,10986.57,391.7457
60.210052,11.734757,10993.252,392.86526
60.21098,11.725302,10898.781,391.7183
60.217564,11.724007,10877.872,395.2277
60.21139,11.721584,10859.377,395.16992
60.21731,11.719386,10864.92,393.48245
60.21606,11.715929,10814.438,397.76743
60.219643,11.710589,10758.867,395.0864
60.220303,11.709191,10757.144,400.5748
60.218967,11.707551,10738.271,402.42184
60.220474,11.695522,10644.405,402.16388
60.226223,11.700833,10661.372,406.60257
60.222317,11.6969185,10647.803,405.81784
60.22629,11.692748,10599.59,407.394
60.227776,11.688992,10558.295,408.28165
60.229668,11.686132,10564.105,409.73898
60.2313,11.683701,10552.958,411.1645
60.23307,11.680805,10492.242,411.29703
60.23564,11.673649,10479.682,413.70926
60.236244,11.674844,10460.965,411.70163
60.239433,11.668,10456.946,417.7712
60.238197,11.665419,10377.03,420.08136
60.242268,11.660463,10400.825,415.92517
60.243736,11.659615,10379.14,423.1553
60.243237,11.654336,10339.037,423.63574
60.248573,11.645798,10303.455,427.7208
60.250366,11.64725,10337.246,425.67725
60.246674,11.647879,10289.8125,424.0347
60.25214,11.639115,10264.066,431.0061
60.252457,11.638832,10236.188,434.32004
60.253414,11.63201,10191.771,430.43832
60.25411,11.626847,10166.482,431.81146
60.254803,11.621375,10131.231,436.8195
60.26094,11.619436,10126.848,433.79938
60.26124,11.621497,10148.672,438.71536
60.25911,11.616428,10080.622,431.91748
60.26306,11.610062,10069.302,438.9296
60.263912,11.608869,10063.661,448.3304
60.26434,11.600735,10028.301,443.32404
60.26573,11.599834,10014.356,444.3354
60.267,11.597111,10003.53,444.46634
60.270844,11.592163,9931.581,447.26685
60.26942,11.590096,9948.028,452.01837
60.271595,11.589287,9902.293,450.672
60.273582,11.585115,9882.6875,451.90268
60.274223,11.584373,9862.412,452.7644
60.273952,11.575875,9838.386,459.90878
60.277447,11.5742655,9811.025,459.833
60.27749,11.571079,9798.2295,453.5172
60.27783,11.569822,9697.346,458.978
60.278893,11.56331,9742.796,461.87292
60.280537,11.560782,9689.39,469.99582
60.281128,11.558857,9651.919,461.50455
60.284435,11.555245,9600.957,460.6355
60.284664,11.548757,9616.697,472.654
60.28466,11.548142,9574.264,473.24142
60.28792,11.548013,9545.866,472.49103
60.28873,11.5449915,9494.57,470.10068
60.287457,11.541241,9443.007,471.63782
60.290806,11.535888,9438.494,477.09283
60.29183,11.531565,9390.154,481.90454
60.292473,11.530462,9353.115,478.80814
60.294518,11.529744,9295.285,470.9358
60.29499,11.524935,9258.598,480.23727
60.298397,11.528378,9246.746,486.70065
60.29876,11.523077,9223.049,493.7729
60.29952,11.520849,9144.82,488.13867
60.300602,11.51152,9076.36,489.6442
60.302837,11.511634,9088.42,494.2289
60.302174,11.509226,9045.574,495.39545
60.30267,11.507334,8968.605,494.45587
60.303825,11.506777,8941.711,491.61722
60.30779,11.502041,8898.018,503.22607
60.306416,11.498894,8859.622,502.96674
60.308266,11.496635,8814.851,497.4307
60.30934,11.492159,8787.168,501.0694
60.312042,11.49349,8730.518,504.69238
60.311172,11.487927,8702.529,503.24805
60.311382,11.485934,8641.702,507.36017
60.31275,11.481581,8604.607,510.05438
60.31507,11.480075,8579.616,505.36072
60.315422,11.476252,8527.227,511.69202
60.317265,11.47463,8493.715,512.35895
60.31973,11.469744,8443.734,515.506
60.31682,11.470022,8410.08,514.4551
60.32066,11.4657755,8367.176,516.2923
60.322502,11.46462,8362.06,522.27386
60.3224,11.4621105,8253.253,520.535
60.324104,11.457975,8209.377,513.4536
60.326126,11.457587,8205.694,518.24603
60.326057,11.45503,8161.3965,524.7076
60.327293,11.451614,8057.82,520.98553
60.329792,11.451302,8078.3433,523.8436
