lat,lon,alt,time
59.67655,9.70341,22056.303,0.0
59.68831,9.690511,21994.607,1.3776209
59.689003,9.7012615,21905.422,2.8749065
59.691013,9.701039,21875.93,4.2961507
59.69368,9.710652,21826.938,5.6932554
59.698082,9.712493,21789.965,7.1124153
59.699978,9.715447,21734.475,8.610851
59.702435,9.720859,21672.408,9.968881
59.704838,9.723648,21624.1,11.483781
59.704826,9.7248125,21578.164,12.845512
59.707737,9.728129,21495.615,14.202885
59.710594,9.736225,21489.37,15.664081
59.713192,9.737272,21436.514,17.105398
59.716534,9.73847,21373.328,18.454823
59.719555,9.7411585,21369.223,20.138578
59.719433,9.746211,21278.78,21.576107
59.721443,9.749862,21252.627,22.871075
59.723473,9.75199,21185.021,24.330313
59.727608,9.753901,21152.023,25.708752
59.727615,9.760274,21081.658,27.138113
59.729904,9.761039,21039.504,28.56515
59.732033,9.767165,20960.607,29.97855
59.73477,9.768947,20917.838,31.27245
59.73688,9.771025,20869.45,33.030075
59.737873,9.775825,20825.342,34.552963
59.74214,9.777884,20781.48,35.7824
59.74565,9.783936,20740.719,37.27317
59.745136,9.782679,20658.416,38.607044
59.749607,9.787759,20644.5,40.319145
59.74927,9.790297,20589.941,41.493034
59.75023,9.794758,20527.232,43.226673
59.75314,9.79876,20497.902,44.475155
59.75511,9.799112,20426.713,45.758617
59.75814,9.804228,20374.078,47.45304
59.761036,9.809226,20335.426,49.139816
59.761898,9.8095255,20281.514,50.44417
59.76358,9.814229,20214.537,51.82023
59.766033,9.818415,20192.594,53.118305
59.767887,9.821764,20121.686,54.65515
59.770836,9.822977,20093.568,55.762062
59.77312,9.8270445,20036.74,57.526432
59.775234,9.834147,19990.258,58.91463
59.776947,9.835171,19952.303,60.594017
59.778057,9.839707,19902.209,61.54682
59.7818,9.840694,19830.324,63.333927
59.78264,9.844343,19806.773,64.95877
59.785007,9.845717,19739.834,65.98774
59.787,9.850651,19697.918,67.7819
59.790474,9.854922,19620.738,68.7712
59.79054,9.860726,19586.963,70.59721
59.793053,9.860623,19515.418,71.73507
59.795975,9.865038,19506.676,73.44029
59.799877,9.869028,19444.025,74.82979
59.79975,9.872132,19391.492,76.12989
59.802357,9.874173,19348.188,77.53165
59.80602,9.879222,19293.887,79.04297
59.807926,9.880045,19249.65,80.45929
59.80928,9.886923,19215.602,81.95614
59.810154,9.886851,19132.553,83.360344
59.812164,9.892189,19090.893,85.08865
59.8143,9.896775,19062.994,85.58268
59.81768,9.897408,18992.295,87.88734
59.818333,9.898933,18973.113,89.491264
59.82207,9.904108,18906.232,90.787125
59.822002,9.91062,18875.066,92.28276
59.825043,9.9113245,18806.707,93.03275
59.825607,9.91346,18756.555,95.79074
59.82954,9.915839,18683.785,96.288055
59.83138,9.919182,18670.76,98.0826
59.833736,9.920575,18557.15,99.129875
59.834835,9.931096,18547.258,100.38731
59.838,9.931372,18506.082,102.38357
59.84002,9.933731,18434.19,103.364044
59.84171,9.935578,18375.42,106.6664
59.841724,9.941636,18352.379,105.491394
59.843246,9.944056,18280.492,110.031296
59.845955,9.947772,18217.17,110.96828
59.847134,9.948886,18161.05,112.85224
59.849926,9.957077,18114.639,113.756294
59.85269,9.9582615,18059.309,114.538536
59.85387,9.963778,17976.867,118.571495
59.855698,9.967339,17939.168,118.11523
59.8579,9.96775,17888.564,121.144615
59.85994,9.972694,17830.139,120.737495
59.86338,9.973052,17782.86,123.47047
59.86344,9.974813,17742.963,125.32936
59.866215,9.980073,17688.613,125.57961
59.867805,9.985526,17657.87,128.38152
59.870464,9.99174,17544.621,128.79106
59.872963,9.992461,17529.299,129.6593
59.876358,9.997837,17477.928,131.85791
59.875652,9.996767,17434.637,134.43297
59.878876,10.003034,17353.658,134.84424
59.88043,10.012557,17319.418,136.70491
59.88411,10.008968,17265.459,137.07697
59.883957,10.013697,17207.557,140.34584
59.886772,10.015971,17170.035,139.80197
59.889736,10.024244,17108.248,143.61407
59.893463,10.025708,17056.338,142.70695
59.89436,10.02903,17000.598,144.55504
59.89697,10.031731,16974.652,147.5719
59.89826,10.038144,16931.656,146.97375
59.89958,10.037548,16877.17,150.75131
59.90402,10.045133,16818.674,150.11261
59.90397,10.046168,16768.67,152.07439
59.906864,10.049797,16720.656,153.95569
59.908257,10.050384,16680.38,155.3759
59.911594,10.056244,16628.686,155.66937
59.912876,10.057827,16608.434,158.6706
59.915356,10.06454,16538.898,159.53963
59.917286,10.066483,16497.623,160.69258
59.92095,10.069234,16462.564,162.80595
59.921947,10.072096,16380.744,162.89842
59.92316,10.075058,16389.455,167.27716
59.926174,10.078863,16285.387,165.71114
59.927986,10.086296,16245.624,169.27283
59.929928,10.087639,16227.475,169.6692
59.931538,10.085812,16167.712,170.89124
59.934605,10.093349,16119.19,173.56
59.936203,10.095139,16082.268,173.31519
59.939713,10.09785,16032.076,176.51642
