lat,lon,alt,time
60.07963,9.437077,20544.729,0.0
60.128216,9.432268,20403.82,1.3504138
60.124493,9.422249,20350.79,3.0584025
60.133083,9.42736,20305.14,4.4371004
60.126713,9.435212,20255.174,5.8890443
60.132656,9.438475,20217.178,7.3500624
60.13699,9.444439,20187.691,8.863227
60.13383,9.452815,20088.707,10.222098
60.140083,9.455655,20069.812,11.638394
60.136627,9.457933,20030.363,13.23992
60.135654,9.45898,19905.979,14.643587
60.141174,9.463294,19956.979,16.01916
60.13991,9.469046,19882.51,17.496887
60.146114,9.471685,19840.18,18.868786
60.150066,9.479325,19841.201,20.751648
60.14695,9.486158,19722.72,22.073845
60.15214,9.48897,19694.857,23.252851
60.15023,9.495157,19633.572,24.728422
60.1521,9.495261,19584.164,26.204735
60.15341,9.499981,19610.547,27.544304
60.155453,9.503966,19515.102,29.095123
60.156513,9.506807,19457.137,30.608255
60.16056,9.5104265,19448.025,32.07011
60.16416,9.517773,19344.098,33.856308
60.16363,9.521131,19315.27,35.217003
60.163017,9.526048,19242.701,36.53482
60.16542,9.527805,19194.713,38.048347
60.165974,9.535416,19196.432,39.47881
60.170135,9.53779,19140.795,40.85941
60.169315,9.540813,19062.959,42.340195
60.172325,9.546948,19044.59,43.902615
60.17498,9.552067,18973.15,45.59188
60.177563,9.555215,18947.305,46.70991
60.175537,9.558248,18889.406,48.15652
60.17885,9.564676,18869.305,49.445503
60.18085,9.565437,18768.633,51.45143
60.185276,9.573426,18728.795,52.54379
60.182392,9.576214,18694.053,54.06281
60.182697,9.583861,18620.777,55.317787
60.18605,9.58303,18604.607,56.558506
60.185287,9.589401,18536.516,58.551937
60.19203,9.5930605,18531.553,60.26195
60.196182,9.603493,18496.889,61.648064
60.19382,9.6079,18383.29,62.178276
60.198242,9.613064,18327.764,65.0868
60.198074,9.62363,18311.607,66.091
60.196198,9.621054,18188.662,66.449715
60.198467,9.624656,18270.838,68.47214
60.199707,9.625555,18164.281,70.409874
60.208027,9.62811,18165.15,72.49473
60.20926,9.6383295,18099.348,72.8115
60.208206,9.644838,18042.229,74.7278
60.208584,9.649822,17982.361,76.65835
60.21018,9.657227,17983.682,77.45918
