,lat,lon,alt,time
240,60.391182,10.467136,10908.862,362.10944
241,60.392483,10.46943,10900.092,363.97012
242,60.39231,10.472284,10839.538,366.14053
243,60.394844,10.480001,10811.304,364.86264
244,60.397358,10.483293,10752.339,367.4239
245,60.393196,10.490314,10714.377,366.64285
246,60.397255,10.494245,10681.272,368.98712
247,60.396805,10.496256,10619.506,373.24643
248,60.398483,10.500843,10598.981,374.3289
249,60.398666,10.503018,10533.084,372.99594
250,60.39896,10.506845,10485.459,374.91138
251,60.399914,10.511597,10460.311,376.4637
252,60.401928,10.513538,10415.862,379.1552
253,60.40104,10.5168495,10380.33,380.49182
254,60.402283,10.521925,10339.118,382.08905
255,60.40424,10.5265875,10310.018,384.82846
256,60.403423,10.530802,10280.564,385.88672
257,60.403748,10.534882,10218.602,386.6483
258,60.40532,10.537765,10169.007,388.4834
259,60.40536,10.543389,10139.037,391.2529
260,60.406044,10.542429,10095.759,390.98618
261,60.406265,10.548623,10071.955,395.93042
262,60.40712,10.555785,10035.284,398.92917
263,60.41047,10.556586,10016.8,395.8794
264,60.408184,10.55821,9954.219,398.08682
265,60.409077,10.563589,9917.364,402.21814
266,60.409958,10.567025,9886.224,402.29846
267,60.410164,10.573142,9830.897,402.55856
268,60.41035,10.574003,9779.401,406.53122
269,60.412266,10.579065,9774.439,407.07413
270,60.411335,10.58361,9730.034,408.7091
271,60.41323,10.587525,9695.589,410.76425
272,60.412415,10.591498,9644.793,410.15186
273,60.413773,10.593964,9624.646,413.15094
274,60.415787,10.597606,9601.723,412.8439
275,60.416004,10.601531,9561.0,416.57153
276,60.41518,10.60651,9528.429,418.6408
277,60.415596,10.612024,9501.713,419.42545
278,60.4166,10.614743,9429.786,416.7064
279,60.41755,10.621045,9409.263,422.18365
280,60.417175,10.62254,9362.718,423.6836
281,60.418613,10.623484,9342.183,425.48846
282,60.419456,10.628234,9323.44,424.59894
283,60.42022,10.633773,9271.288,427.74924
284,60.42041,10.637368,9245.13,432.21527
285,60.418728,10.642087,9193.329,431.9084
286,60.42199,10.644201,9147.862,432.78052
287,60.420483,10.650376,9143.008,433.07733
288,60.421364,10.6528,9087.438,436.05472
289,60.421955,10.657882,9074.838,437.4641
290,60.42215,10.666684,9058.276,439.6447
291,60.42477,10.663543,8986.868,440.0922
292,60.425312,10.672041,8998.08,442.8214
293,60.424267,10.675773,8937.325,445.95743
294,60.424866,10.679713,8909.805,446.7486
295,60.425964,10.68549,8877.053,449.16357
296,60.426674,10.689276,8830.451,448.4012
297,60.425343,10.689345,8808.933,452.49182
298,60.42572,10.695899,8758.353,455.3159
299,60.42853,10.697484,8739.86,454.47372
300,60.429134,10.70644,8722.172,455.75574
301,60.427177,10.707409,8654.606,454.27252
302,60.428368,10.711298,8641.198,460.6744
303,60.42897,10.714006,8599.543,462.01483
304,60.42909,10.720186,8559.723,460.18576
305,60.42982,10.721378,8551.059,461.98434
306,60.429333,10.728477,8507.278,465.17755
307,60.432056,10.72976,8485.937,468.34616
308,60.432976,10.74,8469.779,465.7525
309,60.431225,10.740863,8422.5625,467.11557
310,60.432636,10.744727,8423.679,473.26175
311,60.432114,10.749906,8373.061,476.21994
312,60.43165,10.753644,8312.61,475.8757
313,60.430813,10.756271,8321.729,477.47787
314,60.43121,10.761809,8264.022,476.7318
315,60.432163,10.76429,8260.219,479.08936
316,60.434113,10.76966,8216.955,479.06528
317,60.432724,10.775708,8190.843,476.97348
318,60.43169,10.777872,8184.463,486.6695
319,60.43241,10.778883,8130.5635,484.3221
320,60.432896,10.78311,8099.218,491.9632
321,60.434456,10.78805,8066.34,488.19864
322,60.43399,10.794134,8037.79,487.89304
323,60.430065,10.798681,8016.736,488.5522
324,60.431503,10.7984915,7954.079,491.11618
325,60.43301,10.805742,7970.271,495.8305
326,60.430904,10.807989,7933.829,493.31766
327,60.43233,10.812405,7907.5376,495.09247
328,60.433224,10.816805,7888.235,502.06076
329,60.435413,10.822342,7836.8403,501.74014
330,60.434704,10.825455,7827.137,502.05737
331,60.43147,10.8309765,7775.3164,501.27887
332,60.432407,10.829709,7761.8657,508.91876
333,60.435165,10.83679,7770.8394,514.1421
334,60.433598,10.838524,7697.9224,504.3766
335,60.43413,10.84369,7666.1113,511.09634
336,60.437023,10.84786,7692.8276,509.0863
337,60.43608,10.852193,7633.787,518.0868
338,60.435883,10.854231,7627.2974,508.2222
339,60.435566,10.8612385,7593.984,514.05725
340,60.437016,10.862877,7577.383,513.7202
341,60.437138,10.867517,7600.528,518.8337
342,60.437702,10.871191,7508.622,515.2502
343,60.438263,10.874473,7512.471,521.63055
344,60.437386,10.877777,7488.3154,513.88727
345,60.437855,10.88028,7453.169,518.82513
346,60.43749,10.883598,7448.853,524.08234
347,60.440845,10.888717,7411.968,524.2323
348,60.44145,10.891786,7383.726,526.86395
349,60.439667,10.897692,7355.842,527.0239
350,60.44079,10.900248,7333.0737,530.2942
351,60.44071,10.902142,7316.453,529.18427
352,60.43999,10.904197,7277.998,532.1364
353,60.441025,10.907152,7268.055,532.36444
354,60.44063,10.911169,7234.412,537.97687
355,60.442028,10.912343,7219.871,537.64343
356,60.442207,10.917861,7175.78,537.3882
357,60.44243,10.921458,7152.8423,535.8734
358,60.443977,10.925056,7140.188,539.21674
359,60.444836,10.928883,7118.7163,540.047
360,60.443855,10.930415,7065.3213,542.7722
361,60.445385,10.934241,7105.242,547.35535
362,60.44562,10.938496,7083.5386,551.7653
363,60.443893,10.939927,6999.073,552.5044
364,60.446674,10.942663,6977.5566,543.1254
365,60.447956,10.946519,7040.7227,555.3112
366,60.446655,10.947684,6933.313,553.567
367,60.446712,10.951233,6951.343,553.36346
368,60.44853,10.954169,6926.014,556.27075
369,60.44713,10.957923,6916.478,560.99457
370,60.449413,10.962306,6888.866,555.434
371,60.44978,10.964517,6845.6157,560.6376
372,60.44955,10.965487,6846.9634,564.47485
373,60.448654,10.967229,6804.5576,563.6574
374,60.451782,10.971918,6866.1997,571.6909
375,60.450665,10.974936,6777.0005,567.73615
376,60.45182,10.978083,6780.944,571.7877
377,60.450928,10.979238,6781.286,572.996
378,60.450428,10.983202,6735.0957,569.73096
379,60.45188,10.98663,6733.2104,575.11224
380,60.45239,10.989642,6718.9556,582.044
381,60.453773,10.990083,6672.948,582.59753
382,60.45359,10.992706,6667.0635,577.7918
383,60.45118,11.000239,6648.5303,582.9011
384,60.451496,11.001498,6652.074,580.65656
385,60.453575,11.001313,6617.6597,583.0326
386,60.45345,11.0059395,6612.095,585.95435
387,60.453876,11.013021,6610.1025,587.70013
388,60.453598,11.011641,6569.9404,594.26965
389,60.45335,11.014151,6560.9985,592.9211
390,60.455353,11.016283,6551.0225,592.5285
391,60.454433,11.020713,6517.9214,594.69934
392,60.454662,11.02168,6516.518,601.1428
393,60.455875,11.024575,6470.361,598.1567
394,60.455425,11.027683,6467.9087,602.04895
395,60.45461,11.028588,6450.7124,598.7828
396,60.453926,11.032867,6424.931,603.319
397,60.45596,11.035723,6412.685,601.31354
398,60.455296,11.038139,6400.0312,608.7868
399,60.456333,11.037046,6381.251,613.38544
400,60.45411,11.041671,6360.346,610.20636
401,60.454777,11.0446825,6354.226,610.4261
402,60.456596,11.049842,6307.584,618.8404
403,60.456142,11.0472145,6296.275,614.7491
404,60.457264,11.051137,6279.983,610.2296
405,60.4556,11.053764,6284.144,623.1394
406,60.45519,11.059579,6280.134,620.2948
407,60.456676,11.058513,6246.605,621.9459
408,60.45637,11.060112,6216.798,627.77893
409,60.454865,11.066553,6201.951,634.1835
410,60.45655,11.066118,6193.8857,626.1477
411,60.455208,11.066373,6172.7407,630.0651
412,60.45625,11.072237,6152.0996,632.6006
413,60.455814,11.075687,6139.7407,632.8599
414,60.45719,11.0883465,6172.9487,648.66986
415,60.453846,11.077858,6079.6177,636.5735
416,60.454613,11.082128,6089.369,640.54816
417,60.4542,11.082262,6044.825,635.62427
418,60.456715,11.097625,6117.0825,651.3543
419,60.455334,11.090423,6015.1187,643.76
420,60.454113,11.094458,6044.3286,649.25146
421,60.453766,11.095087,6012.208,646.70654
422,60.452503,11.0973,5991.0493,650.70746
423,60.45216,11.101592,5973.088,648.5852
424,60.451374,11.1033535,5945.7373,649.4559
425,60.453224,11.10635,5927.7847,658.7629
426,60.451054,11.108881,5913.6724,653.8973
427,60.450874,11.114444,5906.255,653.834
428,60.449165,11.115911,5875.6196,662.919
429,60.44829,11.120899,5862.303,663.2146
430,60.449715,11.123926,5838.944,657.48145
431,60.448135,11.126558,5815.553,662.8485
432,60.44817,11.127987,5796.715,667.1521
433,60.448807,11.131376,5788.7573,661.15094
434,60.44644,11.13211,5759.489,664.1531
435,60.44905,11.147859,5841.2974,684.9004
436,60.447166,11.139613,5702.286,669.3888
437,60.445286,11.143107,5702.145,672.17206
438,60.444607,11.14171,5680.3496,680.64276
439,60.44253,11.146164,5661.863,672.9084
440,60.443443,11.149919,5640.5073,669.5119
441,60.444077,11.155188,5623.589,682.17664
442,60.44213,11.154313,5587.5127,680.20734
443,60.44359,11.161533,5629.2656,690.0492
444,60.440002,11.159215,5555.8174,680.24634
445,60.44055,11.163932,5537.1104,685.3904
446,60.43934,11.167062,5529.19,684.9407
447,60.438965,11.168287,5505.532,687.25824
448,60.437393,11.171649,5498.515,691.04004
449,60.43739,11.173665,5476.3574,692.0418
450,60.435944,11.176492,5444.434,690.455
451,60.43538,11.178186,5411.806,691.7851
452,60.437183,11.180877,5440.2217,705.40186
453,60.43433,11.180466,5368.9937,694.8107
454,60.43273,11.182313,5367.294,693.16046
455,60.430378,11.186146,5364.6323,705.2065
456,60.431946,11.187228,5341.533,702.0728
457,60.429497,11.187026,5314.375,702.68964
458,60.429752,11.190831,5300.914,707.1735
459,60.429127,11.190599,5265.193,706.71515
460,60.428623,11.191892,5273.7363,711.855
461,60.42645,11.192984,5234.972,704.48254
462,60.425858,11.196633,5219.765,709.3622
463,60.426167,11.19826,5242.474,720.2833
464,60.424294,11.19712,5166.353,714.5741
465,60.42315,11.1985235,5160.3794,717.5817
466,60.42181,11.199325,5126.69,715.09625
467,60.42051,11.198043,5118.8525,719.89276
468,60.419144,11.19936,5090.709,718.83136
469,60.418518,11.199464,5062.629,720.55536
470,60.41619,11.201276,5034.6514,718.5277
471,60.414417,11.198337,5030.8154,722.64105
472,60.413937,11.201216,4978.909,719.111
473,60.41261,11.201382,4986.2456,722.012
474,60.41076,11.200085,4960.274,727.6762
475,60.40968,11.199905,4946.323,727.2625
476,60.41116,11.199533,4906.624,726.5301
477,60.40855,11.200095,4924.186,731.0599
478,60.40487,11.198318,4882.3647,735.27057
479,60.407516,11.201566,4833.223,733.94147
480,60.404842,11.199974,4842.243,728.9226
481,60.40336,11.200387,4822.1963,738.86584
482,60.402843,11.198274,4775.1963,734.7989
483,60.40063,11.200241,4770.557,739.8019
484,60.399696,11.199049,4747.982,731.62604
485,60.399105,11.199534,4717.89,751.1867
486,60.397404,11.194706,4703.65,747.81647
487,60.395588,11.194481,4680.713,744.763
488,60.39447,11.19387,4644.333,740.92413
489,60.39272,11.193894,4628.734,747.8244
490,60.39113,11.194019,4604.4097,751.60925
491,60.390636,11.193998,4584.348,744.24133
492,60.386948,11.195046,4592.271,755.67505
493,60.38761,11.195464,4543.355,746.84735
494,60.388817,11.193678,4526.5176,750.4751
495,60.38801,11.19035,4509.6245,748.4553
496,60.385548,11.187735,4498.723,761.85767
497,60.38312,11.187561,4469.1494,759.56335
498,60.382767,11.187737,4444.4263,750.7893
499,60.381767,11.185685,4389.67,761.8935
500,60.380756,11.184759,4389.0894,759.95166
501,60.38224,11.184193,4337.9683,750.3545
502,60.381226,11.189047,4336.1523,762.7857
503,60.37868,11.188382,4267.556,770.43054
504,60.37905,11.185876,4265.947,771.814
505,60.37814,11.186265,4248.663,764.1617
506,60.37625,11.185333,4222.1094,767.03394
507,60.375137,11.184215,4191.1177,772.77057
508,60.37491,11.183287,4152.082,771.8694
509,60.37439,11.181239,4158.944,768.7434
510,60.373356,11.181569,4142.41,777.0372
511,60.371582,11.181099,4131.6274,778.4437
512,60.371647,11.181141,4090.1047,778.205
513,60.370457,11.179826,4077.1895,777.0499
514,60.36838,11.179223,4036.3557,777.36
515,60.36702,11.177501,4032.0813,772.85474
516,60.365917,11.176756,4012.2322,779.6884
517,60.36491,11.176466,3994.395,778.8084
518,60.36441,11.174787,3966.6565,788.2208
519,60.362312,11.175646,3948.5593,784.07477
520,60.36023,11.1745825,3923.0974,784.63275
521,60.36084,11.173387,3906.3196,785.41925
522,60.359573,11.172751,3886.8845,788.69305
523,60.357647,11.171707,3857.3987,786.879
524,60.357174,11.172315,3848.2847,787.78064
525,60.355545,11.17158,3849.126,794.9626
526,60.354168,11.169324,3808.6287,793.09814
527,60.35473,11.170095,3786.886,794.6843
528,60.353203,11.169917,3761.7976,793.31683
529,60.351734,11.167946,3749.9817,798.5786
530,60.35096,11.168467,3727.954,796.35516
531,60.35011,11.167739,3719.1577,798.88525
532,60.348473,11.168671,3696.93,804.89496
533,60.34793,11.166082,3684.2595,804.7661
534,60.34663,11.166014,3651.4487,803.7488
535,60.345436,11.166288,3627.2358,809.44495
536,60.34414,11.164693,3599.001,806.31506
537,60.34374,11.164188,3579.6975,805.8195
538,60.34291,11.164418,3555.299,804.27484
539,60.342655,11.162617,3526.4033,813.0967
540,60.340923,11.162678,3526.8018,812.14734
541,60.340412,11.162248,3504.3396,811.75714
542,60.340183,11.162641,3466.1313,811.8176
543,60.337036,11.164719,3497.8867,829.0407
544,60.33701,11.163863,3467.166,825.34375
545,60.33608,11.163604,3450.3528,825.9327
546,60.335617,11.16324,3440.298,829.726
547,60.335724,11.162783,3396.5044,829.86523
548,60.333923,11.162602,3376.0405,830.045
549,60.33239,11.161612,3361.8223,827.60486
550,60.331512,11.161702,3326.504,831.7863
551,60.330925,11.161459,3303.4277,829.3345
552,60.32997,11.160614,3276.1504,837.61926
553,60.329563,11.160471,3266.8289,837.66296
554,60.327724,11.160129,3250.6975,840.7905
555,60.327057,11.159599,3240.3857,836.94904
556,60.325096,11.159518,3210.7014,844.9302
557,60.32437,11.158333,3204.215,846.6956
558,60.324192,11.158948,3168.1382,848.6887
559,60.32172,11.157917,3149.037,851.5169
560,60.321278,11.1577635,3133.3494,848.8627
561,60.321106,11.158341,3132.1611,854.6173
562,60.320057,11.1576185,3103.9624,856.33685
563,60.318565,11.157176,3090.5342,858.0798
564,60.319717,11.156969,3080.644,861.16907
565,60.317936,11.156605,3061.6963,866.9327
566,60.317825,11.155921,3020.5803,865.5426
567,60.316113,11.15669,3023.3975,865.9344
568,60.31579,11.156238,3005.2043,864.96246
569,60.31448,11.155745,2976.564,868.7795
570,60.314453,11.155831,2983.3792,870.2576
571,60.31242,11.1554365,2973.484,873.16064
572,60.3126,11.156033,2964.6006,872.5651
573,60.312046,11.154536,2933.422,875.6337
574,60.311234,11.154547,2913.2488,879.8124
575,60.311558,11.15415,2908.9272,879.62836
576,60.311165,11.154163,2897.153,876.6486
577,60.309715,11.152683,2866.7368,876.57367
578,60.308983,11.15224,2864.5564,877.3704
579,60.30867,11.152597,2850.7588,879.4469
580,60.30893,11.151324,2844.0408,882.102
581,60.308144,11.150945,2817.247,884.5786
582,60.30716,11.151097,2812.9875,886.7074
583,60.307472,11.15034,2802.2341,881.274
584,60.3068,11.150079,2770.7603,886.083
585,60.30599,11.150312,2753.8462,887.24945
586,60.305523,11.150719,2738.9028,884.351
587,60.304405,11.149674,2732.7673,891.07654
588,60.303757,11.1494,2709.3684,888.26794
589,60.303368,11.149017,2700.24,892.97253
590,60.30274,11.148224,2676.9521,892.97437
591,60.302208,11.148078,2651.0723,893.71985
592,60.300983,11.14777,2633.6672,901.0525
593,60.300278,11.147562,2636.046,897.11115
594,60.299973,11.147466,2625.2097,904.01373
595,60.299694,11.146899,2594.5151,896.5176
596,60.29926,11.146548,2577.4548,902.7129
597,60.298244,11.146518,2573.163,905.56085
598,60.29761,11.145819,2551.892,904.4846
599,60.297504,11.146169,2546.7322,904.273
600,60.296444,11.1464815,2536.2249,909.6718
601,60.29647,11.144695,2498.782,917.8948
602,60.29612,11.143847,2509.252,907.4774
603,60.295135,11.144071,2485.6897,913.9322
604,60.294224,11.14353,2459.6462,916.5293
605,60.29324,11.142803,2450.7285,915.99554
606,60.292587,11.142308,2421.8313,912.20374
607,60.291718,11.141371,2391.238,912.5844
608,60.290947,11.140596,2374.711,923.5933
609,60.28943,11.140146,2329.1877,917.376
610,60.288544,11.13963,2298.5745,923.3039
611,60.28703,11.138856,2282.574,923.6352
612,60.28623,11.138341,2268.6934,920.8663
613,60.284428,11.137569,2244.7405,919.9345
614,60.28358,11.136056,2254.0928,920.305
615,60.28187,11.135849,2205.1914,935.96436
616,60.280792,11.134752,2174.5208,926.4995
617,60.279312,11.133581,2149.2275,927.8299
618,60.276978,11.133085,2115.837,935.78217
619,60.27614,11.132234,2092.8167,932.01105
620,60.274498,11.131164,2039.6569,935.0205
621,60.271446,11.131596,2078.2378,949.54095
622,60.269753,11.129773,2032.36,953.5135
623,60.268826,11.128288,1994.102,948.38654
624,60.267143,11.126884,1960.8129,949.8755
625,60.265583,11.126056,1939.3203,955.10614
626,60.263626,11.124748,1912.1337,956.2701
