lat,lon,alt,time
59.499374,10.030264,16185.483,0.0
59.49938,10.026804,16221.088,1.06858
59.502228,10.033186,16148.547,2.2935925
59.501507,10.032601,16122.769,3.7169213
59.504696,10.0318165,16123.291,5.105967
59.504303,10.036845,16048.04,6.2006316
59.504383,10.041311,16037.571,7.4337707
59.50569,10.041448,16005.055,8.63387
59.50667,10.042273,15941.785,9.889828
59.5095,10.04541,15937.263,11.165632
59.512035,10.050896,15903.128,12.423146
59.511673,10.052157,15849.794,13.478143
59.513924,10.054526,15828.155,15.124741
59.51398,10.058222,15800.868,16.1985
59.514267,10.059788,15710.929,17.347797
59.516117,10.058851,15733.719,18.47754
59.516865,10.062894,15658.205,19.866285
59.520798,10.0643835,15646.987,21.164165
59.521614,10.070929,15605.905,22.455908
59.521828,10.069974,15568.637,23.53538
59.521206,10.073825,15555.334,24.89539
59.52471,10.0764675,15526.906,26.067
59.525833,10.077789,15453.211,27.456877
59.526165,10.080413,15445.518,28.622662
59.528324,10.08471,15417.591,29.643177
59.528984,10.086141,15350.431,31.043774
59.528526,10.0903845,15340.778,32.228558
59.532955,10.091449,15290.884,33.847538
59.5313,10.094906,15263.958,34.475613
59.53388,10.095295,15226.13,36.001938
59.53537,10.095871,15216.992,37.536392
59.536198,10.101262,15147.525,39.01065
59.538925,10.106582,15131.73,39.533207
59.536564,10.108404,15065.666,41.01615
59.5382,10.108679,15038.685,42.465057
59.53956,10.113201,15035.353,44.138885
59.540684,10.11655,14983.04,44.36806
59.544136,10.113381,14908.277,46.090942
59.543842,10.116834,14948.6455,47.714455
59.546852,10.121798,14845.3125,48.537617
59.5477,10.123415,14847.641,49.73697
59.547153,10.126126,14787.238,50.964405
59.54808,10.127588,14728.138,52.5404
59.54998,10.130651,14724.766,53.96676
59.552902,10.129693,14681.002,54.49096
59.55241,10.13436,14651.064,56.38814
59.554623,10.140372,14633.537,57.25101
59.556,10.140583,14569.652,58.36189
59.557846,10.141337,14554.546,60.360428
59.55861,10.144812,14523.452,61.05591
59.56031,10.144815,14473.453,62.479992
59.561733,10.150024,14460.384,63.107395
59.56299,10.152171,14385.449,65.140625
59.56409,10.152737,14382.883,66.13286
59.565098,10.157564,14319.646,67.0699
59.566986,10.159005,14301.969,68.05685
59.569088,10.158569,14260.543,70.10424
59.57075,10.160913,14246.722,71.43329
59.573185,10.164479,14208.32,71.41234
59.57422,10.165569,14188.286,73.077614
59.57672,10.168671,14127.285,75.45199
59.576904,10.173103,14141.402,75.81254
59.577904,10.173094,14046.354,76.94545
59.579304,10.178263,14046.318,78.07372
59.581966,10.174453,14011.756,79.66324
59.58195,10.180223,13984.36,81.83761
59.586483,10.178999,13962.754,81.04411
59.586964,10.1870365,13925.7705,83.60106
59.586117,10.187862,13884.698,84.64771
59.58988,10.189213,13892.348,86.21045
59.59101,10.187611,13820.844,86.75696
59.592278,10.190704,13816.301,88.327126
59.59234,10.195581,13769.233,90.00613
59.594215,10.195881,13751.666,91.135574
59.596176,10.195573,13734.18,92.0729
59.59826,10.194765,13696.444,92.85841
59.59773,10.197355,13689.248,96.22469
59.601036,10.200044,13626.584,95.18404
59.60144,10.200828,13620.369,98.21714
59.60201,10.199609,13595.545,98.52968
59.60227,10.207899,13591.532,100.10045
59.606846,10.209771,13496.679,100.311295
59.607727,10.209564,13485.309,103.13657
59.60544,10.210414,13456.164,105.22219
59.60832,10.215408,13448.308,104.16438
59.610577,10.219697,13422.398,105.52922
59.61307,10.221933,13359.29,107.318115
59.61477,10.219339,13362.188,109.55948
59.61475,10.224726,13340.067,109.499016
59.615738,10.226137,13302.626,111.726204
59.617096,10.226926,13266.615,113.0364
59.617947,10.227721,13214.728,113.669914
59.619663,10.231615,13200.125,114.55115
59.620056,10.234468,13146.238,115.31132
59.622463,10.237877,13149.239,118.24315
59.624477,10.239877,13100.9375,119.0212
59.626923,10.24101,13065.687,120.227425
59.62685,10.24106,13054.887,120.59772
59.62686,10.244326,13025.28,123.09554
59.62912,10.250186,12969.797,124.89167
59.63214,10.24766,12962.55,124.59831
59.631104,10.248811,12913.702,126.889496
59.632397,10.253258,12893.069,127.14883
59.633408,10.256881,12885.746,128.1229
59.636192,10.261619,12820.222,130.32083
59.638176,10.259639,12794.997,130.51872
59.63838,10.263468,12745.803,133.04913
59.63887,10.265931,12700.221,132.90591
59.64253,10.267351,12668.278,135.65771
59.641663,10.2702265,12652.651,135.5162
59.645027,10.26994,12625.743,136.92807
59.644386,10.27642,12572.686,138.43106
59.647007,10.274294,12538.823,139.71664
59.648987,10.278113,12506.002,142.16202
59.64885,10.278233,12504.761,142.53853
59.649895,10.283828,12458.495,145.06433
59.65436,10.28472,12415.788,144.53291
59.65326,10.284995,12409.777,146.87665
59.655632,10.286458,12356.101,147.7596
59.65492,10.292165,12342.619,148.73097
59.65782,10.289478,12312.216,149.84082
59.659267,10.294723,12252.727,150.98993
59.661026,10.29639,12246.697,152.33153
59.662445,10.298834,12195.768,153.2118
59.66248,10.301635,12178.25,155.33974
59.665882,10.303923,12150.203,156.3146
59.667267,10.305477,12103.571,157.4236
59.670303,10.306334,12062.433,158.70529
59.670254,10.307844,12043.0,159.67062
59.671215,10.309217,12036.938,161.54248
59.671623,10.314407,11996.462,162.14204
