lat,lon,alt,time
59.41226,11.473701,21341.494,0.0
59.414356,11.470729,21257.074,1.354572
59.414474,11.482726,21152.246,3.0332453
59.421146,11.474574,21139.95,4.58727
59.421,11.478984,21138.895,6.085013
59.42585,11.478006,21074.418,7.5781674
59.430172,11.479195,21039.535,9.181451
59.43396,11.476912,20963.375,10.60161
59.437275,11.480594,20945.244,12.300398
59.440506,11.479906,20865.887,13.754247
59.44148,11.485018,20824.848,15.235045
59.44545,11.482168,20782.357,16.850315
59.447994,11.483329,20729.244,18.23383
59.450966,11.486036,20699.408,19.752523
59.45406,11.489793,20650.203,21.455755
59.458435,11.49004,20603.299,23.091621
59.462086,11.487654,20550.436,24.607475
59.463055,11.490238,20502.76,26.081572
59.46799,11.487287,20437.355,27.415545
59.47068,11.491327,20451.562,29.468254
59.474556,11.493234,20400.805,30.270063
59.476738,11.493542,20361.227,32.2691
59.477776,11.493242,20318.934,33.90524
59.48245,11.493179,20280.281,35.11436
59.485928,11.491786,20227.28,36.742012
59.489876,11.4922695,20193.74,38.321056
59.49232,11.494285,20130.627,39.95723
59.49432,11.499259,20108.783,41.306507
59.498882,11.496094,20049.236,43.090813
59.500973,11.49682,20008.84,44.635548
59.50539,11.498979,19975.191,45.843193
59.50673,11.501554,19903.781,47.41743
59.508144,11.500218,19886.25,49.05452
59.513332,11.501124,19816.23,50.483986
59.518326,11.503752,19795.107,52.01489
59.519634,11.501598,19726.215,53.462875
59.521748,11.501834,19698.178,55.125526
59.52433,11.504614,19618.695,56.221134
59.529343,11.507786,19596.143,58.0772
59.53328,11.507646,19569.48,59.830944
59.53347,11.513273,19526.246,61.0892
59.536495,11.510527,19447.604,62.919785
59.541763,11.511808,19429.328,64.26819
59.544598,11.510391,19366.816,65.75241
59.547615,11.513795,19331.688,67.43913
59.550297,11.514539,19291.803,68.87875
59.55475,11.514416,19266.13,70.25816
59.557213,11.516866,19209.861,72.23862
59.561363,11.517074,19164.459,73.97814
59.563732,11.517235,19150.455,75.626205
59.567204,11.520199,19090.293,76.622345
59.57066,11.522294,19040.127,78.17984
59.573883,11.521099,18974.227,80.19605
59.57521,11.520699,18969.223,81.61891
59.579857,11.522616,18878.328,83.054886
59.581844,11.521001,18857.848,84.72763
59.58597,11.527057,18842.184,86.343506
59.591236,11.527591,18782.04,87.30581
59.590153,11.527794,18742.975,88.78759
59.595108,11.528628,18724.25,90.06856
59.59918,11.529187,18632.295,92.84428
59.602173,11.529739,18645.95,94.325966
59.60534,11.5308695,18583.006,95.326035
59.60781,11.536302,18546.15,96.88396
59.612267,11.532252,18506.963,99.047264
59.61508,11.53813,18478.99,99.666626
59.617085,11.534485,18412.887,101.08804
59.621094,11.538674,18415.377,103.21068
59.624878,11.5341625,18349.402,103.75166
59.626965,11.536822,18322.256,106.76658
59.631428,11.5383,18285.812,107.89915
59.63532,11.537385,18216.314,109.19657
59.63742,11.542917,18229.402,109.98379
59.64071,11.542615,18138.58,111.52612
59.64257,11.543948,18106.91,113.46247
59.647274,11.541557,18003.17,113.64166
59.650455,11.544118,18030.232,113.26539
59.6519,11.545085,17964.752,115.909096
59.658947,11.544682,17971.625,119.43401
59.661823,11.544057,17885.432,119.23298
59.66259,11.549789,17893.158,119.29055
59.667862,11.54799,17817.582,122.276505
59.671833,11.552275,17796.543,126.03543
59.672913,11.544928,17682.547,126.32051
59.67868,11.549989,17686.176,124.99349
59.67936,11.548952,17577.969,128.30452
59.68255,11.552939,17564.697,131.42891
59.687206,11.548711,17513.564,130.30159
59.690426,11.553799,17512.598,134.13164
59.694126,11.547545,17461.508,134.16917
59.699097,11.554986,17385.496,137.35973
59.69941,11.562158,17318.664,138.1754
59.7009,11.565779,17294.418,138.85457
59.706463,11.558877,17216.574,142.5469
59.707695,11.561662,17170.193,143.39418
59.711662,11.563693,17143.006,144.8319
59.717655,11.564448,17058.336,147.67867
59.719177,11.561617,17057.352,147.1653
59.72268,11.56942,16987.342,148.98016
59.724827,11.570669,16994.95,148.76118
59.72419,11.577264,16875.133,152.806
59.734806,11.573889,16855.996,155.65065
59.73359,11.573387,16768.291,154.75502
59.73719,11.582556,16743.129,156.79077
59.740513,11.579006,16676.008,160.68982
59.74195,11.583272,16625.156,160.21811
