lat,lon,alt,time
61.056908,10.959265,17088.648,0.0
61.064377,10.949232,17221.588,1.0581887
61.05882,10.953963,17164.357,2.7128036
61.05958,10.953846,17117.943,3.866106
61.05579,10.956355,17102.059,5.1701427
61.05675,10.954923,17055.59,6.3511615
61.05516,10.95701,17036.71,7.662851
61.05342,10.958693,17013.742,8.919974
61.05221,10.957402,16953.824,10.218624
61.048973,10.956884,16948.514,11.543129
61.04825,10.956229,16885.617,12.717729
61.046432,10.95652,16860.955,14.083186
61.04204,10.95446,16812.799,15.344924
61.04206,10.959051,16780.27,16.68962
61.04061,10.958257,16767.875,17.954763
61.038982,10.9589,16722.893,19.279638
61.038967,10.960699,16666.533,20.56577
61.036083,10.959579,16664.826,21.855755
61.03538,10.95872,16612.441,23.006746
61.03204,10.959805,16601.72,24.22682
61.03097,10.958174,16549.582,25.662432
61.02833,10.961435,16535.957,27.026087
61.027542,10.958864,16481.953,28.251774
61.026817,10.96136,16438.12,29.335941
61.02373,10.960091,16386.957,30.906977
61.022255,10.962493,16379.323,32.09354
61.02068,10.960654,16327.687,33.271923
61.01983,10.964668,16332.721,34.608253
61.018627,10.962299,16303.442,35.909096
61.017063,10.960935,16264.879,37.376263
61.01481,10.962298,16234.615,38.4244
61.01352,10.961076,16196.941,39.98193
61.011295,10.960997,16190.328,41.000122
61.009975,10.962244,16124.66,42.22245
61.00854,10.962926,16132.335,43.88787
61.0059,10.961636,16060.076,45.20004
61.005447,10.961594,16037.073,46.09315
61.00236,10.963689,15993.706,47.447346
61.00197,10.966148,15982.59,48.658073
60.999397,10.96145,15935.873,50.369293
60.99737,10.96535,15939.572,51.424267
60.996056,10.963082,15900.141,52.50775
60.99499,10.96547,15877.534,54.200058
60.994106,10.966147,15801.192,55.273777
60.992203,10.966256,15754.07,56.809696
60.99108,10.965104,15748.78,57.957108
60.989277,10.966241,15714.01,59.304844
60.987347,10.968664,15685.907,60.417336
60.98585,10.968796,15636.72,62.013733
60.984722,10.968528,15610.603,63.339966
60.98217,10.968435,15556.044,64.235855
60.98119,10.966326,15542.114,65.65833
60.980293,10.967232,15496.471,67.177
60.977985,10.96878,15457.736,68.23447
60.976894,10.970187,15415.77,69.61251
60.975445,10.970567,15395.998,70.77804
60.973515,10.972452,15343.574,72.172615
60.971737,10.970133,15327.995,73.54531
60.970272,10.972867,15279.792,74.82337
60.969063,10.972903,15225.806,76.03091
60.967113,10.973527,15238.942,77.140526
60.966003,10.973997,15163.59,78.70692
60.96448,10.970637,15147.547,79.76944
60.962,10.974379,15117.289,81.451836
60.960014,10.973775,15085.678,82.19073
60.959343,10.972273,15029.717,84.10552
60.95726,10.974822,14998.731,85.05458
60.956043,10.974301,14961.176,86.72081
60.952953,10.975146,14923.197,87.79012
60.953354,10.975907,14876.467,88.40226
60.950787,10.978404,14838.385,90.06849
60.949505,10.976412,14792.773,91.15391
60.947556,10.975756,14752.528,92.59783
60.945484,10.976165,14729.972,94.82348
60.94427,10.977685,14692.28,94.20477
60.94175,10.9770355,14631.324,97.24895
60.938766,10.980506,14598.918,98.09548
60.938797,10.979908,14550.169,99.555435
60.935898,10.979715,14513.074,101.660545
60.93528,10.979819,14461.488,101.71906
60.933113,10.981966,14429.958,104.36247
60.93185,10.981299,14386.527,104.6661
60.930023,10.981283,14340.442,107.41582
60.92773,10.983664,14300.067,106.97673
60.925613,10.983471,14275.484,109.509155
60.92445,10.984396,14219.542,110.207954
60.922424,10.984668,14166.371,111.53015
60.920174,10.986412,14122.322,112.701416
60.919445,10.986344,14079.701,113.92343
60.918114,10.987277,14054.441,115.52367
60.915966,10.985753,13998.148,115.57198
60.913593,10.9916315,13970.229,118.6477
60.91267,10.990649,13915.987,119.05885
60.91041,10.991312,13898.09,121.13915
60.908978,10.994509,13840.147,121.33029
60.9075,10.993625,13802.727,123.7419
60.904896,10.9957075,13764.087,124.78672
