lat,lon,alt,time
59.533108,11.273323,22181.113,0.0
59.529167,11.27783,22189.441,1.2912089
59.52957,11.277807,22073.652,3.0112686
59.536205,11.282043,22068.139,4.440031
59.53502,11.28714,21975.684,5.9117618
59.53948,11.28546,21922.924,7.409161
59.545815,11.283669,21850.686,8.916677
59.546604,11.286971,21764.102,10.325717
59.552692,11.290513,21731.854,11.912249
59.552486,11.285831,21639.69,13.327253
59.554504,11.281589,21556.006,14.739616
59.559437,11.287847,21515.936,16.19285
59.56126,11.286142,21460.06,17.645557
59.568043,11.290573,21415.232,19.084204
59.571625,11.288764,21375.604,20.80206
59.57514,11.293496,21276.691,22.132463
59.57767,11.293542,21255.57,23.431084
59.57777,11.296117,21155.732,24.845608
59.580235,11.291352,21067.184,26.223017
59.588116,11.2954235,21038.531,28.480047
59.590965,11.290721,20979.555,29.05986
59.593655,11.292758,20921.338,30.939274
59.594707,11.293007,20872.697,32.592243
59.60113,11.292872,20772.746,33.935043
59.604095,11.292082,20706.787,35.534977
59.605606,11.291668,20664.584,36.79504
59.607315,11.295028,20592.076,38.814884
59.61061,11.300889,20542.932,39.308964
59.61942,11.296322,20447.29,41.747913
59.61785,11.301374,20392.578,43.438168
59.621254,11.302005,20301.861,43.562458
59.624245,11.301982,20296.518,45.465317
59.627583,11.299242,20229.367,47.44504
59.634186,11.293604,20176.695,49.05138
59.63819,11.297866,20147.94,50.34937
59.641453,11.289517,20027.21,51.120853
59.64312,11.299792,19970.652,53.889194
59.64424,11.29924,19898.775,54.165752
59.647694,11.303728,19793.46,55.624905
59.649643,11.298637,19787.086,57.33127
59.65204,11.30451,19732.664,58.9127
59.659405,11.302248,19628.852,60.845657
59.66447,11.303844,19613.074,61.61814
59.66402,11.297711,19483.271,63.287014
59.6663,11.302878,19503.61,64.8524
59.669903,11.301681,19401.256,66.21429
59.6762,11.302125,19334.31,68.41715
59.678196,11.301616,19260.168,70.22213
59.682552,11.310545,19185.22,69.74734
59.682613,11.311108,19130.406,72.12977
59.685753,11.313535,19073.129,73.6361
59.690857,11.311012,18980.51,75.75469
59.69108,11.311731,18959.139,76.195526
59.69349,11.30717,18844.598,77.1291
59.703262,11.3117,18853.81,80.91487
59.70319,11.310953,18711.8,81.96383
59.70549,11.318275,18654.668,82.326775
59.707016,11.318173,18578.451,83.46662
59.70676,11.318873,18520.168,86.14766
59.71242,11.321808,18468.12,87.25042
59.719563,11.315755,18357.385,88.02718
59.721024,11.319852,18332.113,89.75644
59.726547,11.322525,18321.186,91.11346
59.727245,11.327625,18185.777,92.08042
59.73261,11.322224,18152.254,93.38843
59.735115,11.327263,18101.252,96.0884
59.735775,11.318333,18061.889,96.53043
59.739437,11.326827,17974.77,97.77307
59.745052,11.322551,17869.61,99.58783
59.74854,11.3294,17848.61,101.72048
59.748497,11.326092,17753.072,101.15129
59.752136,11.326291,17701.203,102.894325
59.75812,11.321327,17627.6,105.75294
59.760426,11.321914,17594.57,108.737465
59.761715,11.323186,17519.021,104.38705
59.76718,11.327745,17510.008,106.87639
59.765007,11.324913,17396.81,113.63435
59.774467,11.327977,17397.842,112.65379
59.77128,11.325704,17270.334,112.70735
59.7748,11.327302,17264.361,114.49827
59.779026,11.326413,17182.1,118.63376
59.78127,11.317815,17148.115,118.967026
59.78747,11.327293,17099.248,115.58082
59.790596,11.324923,17070.193,120.75697
59.787766,11.332186,16979.594,122.23019
59.796486,11.332999,16961.998,122.90091
59.79463,11.325807,16848.139,125.26953
59.803337,11.329205,16834.758,127.49425
59.804836,11.327851,16845.143,130.74818
59.804016,11.325045,16773.312,129.97925
59.807697,11.328841,16710.363,131.31737
59.812145,11.32658,16684.943,135.20604
59.809284,11.325849,16665.523,132.82619
59.815838,11.328159,16589.336,135.02147
59.81672,11.325489,16577.87,139.49431
59.8189,11.327158,16517.973,140.41212
59.82076,11.336984,16465.95,139.43303
59.822796,11.333221,16404.965,140.91414
59.82574,11.330065,16357.457,145.5558
59.829494,11.321879,16283.436,144.6402
59.831524,11.322276,16314.14,144.52838
59.83068,11.327029,16231.853,147.56413
59.839725,11.32973,16227.277,152.20258
59.838097,11.327754,16193.636,150.52075
59.840225,11.33425,16074.498,150.92758
59.844822,11.332,16035.801,153.25795
59.84755,11.327824,16007.932,158.12308
59.84421,11.324888,15913.28,155.3018
59.85612,11.326946,15889.109,157.30496
59.849487,11.322335,15852.051,160.66458
59.859013,11.334781,15800.85,159.2647
59.859436,11.327079,15806.855,162.78056
59.86229,11.329947,15671.86,163.73996
59.869377,11.324464,15688.291,164.0521
59.869164,11.330903,15653.158,166.51308
59.867096,11.331613,15584.734,168.71616
59.87532,11.334728,15541.583,171.25572
59.87281,11.321634,15424.027,172.64786
59.878143,11.337316,15478.481,169.94774
59.878258,11.331768,15399.8955,176.703
59.884388,11.333608,15337.805,174.6372
59.888332,11.332809,15328.617,176.62111
59.88771,11.343641,15283.049,177.02473
59.889572,11.341912,15258.481,180.57576
59.892902,11.339615,15181.096,182.6412
59.895687,11.342964,15117.374,182.0645
59.89909,11.341748,15098.653,184.13667
59.902134,11.34678,14995.315,186.35484
59.90416,11.342754,15019.72,186.33836
59.907772,11.354179,14967.101,189.53375
59.909164,11.353044,14912.003,190.4119
59.914856,11.349365,14859.493,190.58963
59.915936,11.354094,14800.289,194.71384
59.92017,11.358949,14749.0625,193.61926
59.92116,11.350933,14705.148,197.70312
59.92697,11.355913,14657.383,195.09978
59.92634,11.358899,14637.35,202.34871
59.92999,11.362274,14559.584,199.28964
59.934586,11.356411,14479.684,201.68913
59.94133,11.364554,14485.663,202.61035
59.93637,11.364555,14442.763,205.62294
59.945232,11.368452,14390.111,208.26775
59.947083,11.361864,14282.35,208.38512
59.949726,11.3679285,14214.501,208.7172
59.950703,11.365501,14226.812,211.93466
59.950626,11.360296,14164.856,214.15233
59.9601,11.3582325,14080.25,212.49649
59.964565,11.367263,14096.414,214.87297
59.958477,11.3661585,14017.623,216.61388
59.97042,11.370424,13996.36,220.59288
59.968365,11.372523,13904.626,221.14589
59.971016,11.373325,13867.276,221.87262
59.972393,11.368908,13806.789,222.71655
59.96931,11.36316,13772.822,225.51501
59.977917,11.367305,13725.367,225.75569
59.982,11.371087,13690.92,228.56772
59.98008,11.369434,13600.446,227.91563
59.984215,11.37067,13586.766,232.10518
59.985542,11.374477,13515.307,231.78947
59.98463,11.370572,13426.886,236.19896
59.98831,11.370218,13383.793,235.35924
59.989937,11.368323,13300.154,234.53824
59.992386,11.375822,13338.336,239.75632
59.99239,11.375999,13214.119,241.42152
59.997402,11.368828,13177.525,241.37239
59.99639,11.372488,13143.498,243.35413
60.000107,11.373011,13110.678,243.72328
59.999863,11.374649,13024.362,249.40642
60.004444,11.370441,12983.284,248.48776
60.008686,11.375805,12882.26,249.14294
60.007137,11.378898,12846.145,250.61594
60.006344,11.375254,12776.656,251.628
60.012226,11.376816,12737.575,254.87321
60.012257,11.38058,12643.12,254.68756
60.01537,11.375532,12625.97,255.92299
60.020626,11.37636,12632.321,261.8578
60.021988,11.378033,12524.335,262.0056
60.02337,11.383746,12489.116,261.40555
60.02182,11.381276,12396.85,265.0177
60.025314,11.378722,12358.09,264.92343
60.028694,11.380827,12314.956,268.81668
60.029533,11.378718,12273.326,268.20618
60.031414,11.378789,12172.848,267.49985
60.03672,11.379067,12197.275,269.8761
60.036263,11.384235,12045.501,273.1174
60.038567,11.3862915,12065.753,271.80554
60.038662,11.3824215,11978.856,274.4173
60.044155,11.381132,11912.609,278.06027
60.04432,11.382309,11869.627,277.1811
60.04472,11.382784,11783.319,279.86847
60.046196,11.384603,11750.642,281.83704
60.048866,11.383014,11676.709,283.28027
60.051315,11.387349,11630.654,282.65958
60.054234,11.38491,11574.598,286.18942
60.05401,11.385706,11515.277,288.13382
60.05656,11.382926,11429.366,287.14618
60.058815,11.382356,11428.402,290.66934
60.06014,11.38403,11334.58,292.36096
60.063423,11.38668,11298.822,292.06992
60.06513,11.388513,11232.726,294.8628
60.065315,11.38641,11164.63,290.9232
60.06949,11.3869095,11112.119,298.2216
60.072006,11.385036,11091.07,303.15353
60.073757,11.389649,11023.892,296.71906
60.07586,11.389897,10967.742,299.93933
60.078197,11.393218,10897.839,303.9764
60.081406,11.3938875,10882.097,303.805
