,lat,lon,alt,time
189,60.530193,11.112474,7099.8467,171.76973
190,60.5297,11.113398,7071.473,172.39424
191,60.527096,11.107301,7045.6343,175.2313
192,60.52726,11.11724,7033.1157,174.45682
193,60.526123,11.113874,6993.4688,173.97829
194,60.5262,11.116,6987.274,176.4432
195,60.52735,11.111695,6972.434,176.16257
196,60.524776,11.12258,6953.7144,179.47287
197,60.525875,11.120985,6974.2266,177.78389
198,60.52579,11.125822,6928.718,179.96007
199,60.522984,11.11816,6939.411,179.82787
200,60.524075,11.121806,6882.0273,180.13539
201,60.520523,11.122774,6871.029,183.95566
202,60.5226,11.123161,6857.537,183.7198
203,60.521797,11.119721,6833.956,183.01973
204,60.52055,11.126415,6817.1157,186.37126
205,60.52051,11.126809,6818.045,185.5739
206,60.519127,11.123986,6791.616,186.5278
207,60.51747,11.125298,6771.1753,188.0445
208,60.518764,11.125265,6742.2563,186.68407
209,60.51671,11.126381,6737.7847,190.95296
210,60.51734,11.125316,6706.8315,190.79248
211,60.516396,11.129763,6708.7837,192.13008
212,60.514923,11.126515,6669.3647,192.09685
213,60.512928,11.129414,6652.282,194.43405
214,60.514847,11.126714,6634.5986,194.61931
215,60.513462,11.133381,6605.8037,194.87837
216,60.509377,11.129462,6624.4985,195.75758
217,60.511875,11.131193,6587.077,200.03969
218,60.51164,11.129931,6569.0273,197.3553
219,60.510204,11.135537,6542.7866,199.27512
220,60.507427,11.129546,6513.2046,201.26868
221,60.507774,11.133655,6495.236,200.87523
222,60.506393,11.133557,6470.5903,200.69351
223,60.50535,11.133482,6459.6406,202.46881
224,60.50461,11.134662,6466.022,205.96684
225,60.505463,11.134446,6415.7314,205.27596
226,60.50445,11.137598,6393.8745,204.97047
227,60.503445,11.137713,6382.2256,204.70999
228,60.502857,11.135943,6363.707,209.02196
229,60.50028,11.138405,6335.378,207.6381
230,60.499573,11.138412,6316.237,207.68925
231,60.49864,11.139208,6313.864,211.55716
232,60.499363,11.138949,6274.476,209.3869
233,60.497074,11.140439,6249.074,212.8648
234,60.49688,11.143661,6232.48,212.34264
235,60.49453,11.14086,6219.5596,213.49532
236,60.495415,11.140779,6205.874,215.28978
237,60.49433,11.141545,6180.3735,215.6034
238,60.49227,11.141221,6163.502,216.8004
239,60.493603,11.14128,6125.4995,216.84735
240,60.49065,11.146669,6114.4624,218.5054
241,60.491535,11.144675,6080.0312,219.0046
242,60.489082,11.143054,6086.685,220.1134
243,60.48846,11.144109,6052.8066,217.86931
244,60.48744,11.147258,6056.7837,221.84639
245,60.488358,11.148587,5996.673,224.71358
246,60.48375,11.141846,6007.522,224.24362
247,60.486214,11.147686,5980.4956,224.33249
248,60.48354,11.150604,5962.374,222.51091
249,60.48458,11.149272,5962.391,224.83546
250,60.48282,11.147493,5913.926,228.37369
251,60.48212,11.150607,5922.73,227.35985
252,60.480965,11.153067,5894.787,230.89609
253,60.48174,11.150608,5857.5156,230.53452
254,60.480038,11.149574,5838.5605,229.36356
255,60.48011,11.155305,5826.7134,232.39192
256,60.478443,11.153572,5808.5137,231.43005
257,60.476486,11.155225,5808.441,231.70146
258,60.47744,11.163749,5803.1626,235.04602
259,60.476482,11.154147,5768.848,235.33122
260,60.475754,11.158897,5740.464,235.54936
261,60.47445,11.159994,5731.1035,237.8469
262,60.475037,11.161773,5670.615,236.78781
263,60.470547,11.15886,5702.255,239.72885
264,60.473526,11.16097,5663.8315,241.93652
265,60.472046,11.163634,5656.3457,238.90828
266,60.47089,11.166188,5644.5713,241.34523
267,60.46982,11.166219,5623.911,244.73843
268,60.46927,11.164884,5611.109,241.77658
269,60.467327,11.16534,5608.2563,244.2865
270,60.468925,11.167569,5571.1836,241.83173
271,60.467613,11.166736,5546.0405,248.80734
272,60.467453,11.164634,5533.634,244.95001
273,60.46453,11.168155,5530.8755,250.85843
274,60.46366,11.167537,5505.621,248.42473
275,60.46375,11.165701,5485.3096,249.28976
276,60.463028,11.166666,5438.353,250.2539
277,60.461823,11.168405,5453.0625,250.3325
278,60.461243,11.169493,5444.6963,253.33742
279,60.460323,11.170457,5408.424,251.39978
280,60.46103,11.168581,5406.892,254.7213
281,60.458534,11.168563,5364.802,257.32983
282,60.457073,11.167674,5363.1343,255.5278
283,60.45633,11.16911,5340.313,255.72185
284,60.455475,11.169162,5316.5933,258.26358
285,60.45489,11.166724,5304.6997,257.20175
286,60.454372,11.16511,5272.42,261.26126
287,60.454426,11.169132,5249.3027,256.4245
288,60.45004,11.169206,5239.176,262.48813
289,60.4516,11.167975,5209.818,263.00888
290,60.44958,11.165361,5149.901,262.18338
291,60.44999,11.166982,5182.835,261.81747
292,60.44817,11.164567,5163.5537,265.7568
293,60.447876,11.168132,5128.223,267.80017
294,60.44721,11.166595,5124.8765,264.2017
295,60.4468,11.170735,5107.0474,270.06406
296,60.444542,11.169903,5089.4204,269.03677
297,60.445007,11.167398,5053.52,268.2177
298,60.44209,11.1672735,5021.5825,273.23236
299,60.44167,11.166688,5018.9536,270.35895
300,60.442436,11.169926,5001.947,272.9848
301,60.440956,11.167704,4978.215,276.69116
302,60.440723,11.167905,4947.855,274.36588
303,60.43896,11.167111,4964.1914,277.74353
304,60.437202,11.167584,4923.244,276.86392
305,60.436825,11.167217,4931.504,274.5032
306,60.436726,11.166941,4894.108,278.4497
307,60.434982,11.166507,4889.5728,278.34882
308,60.434532,11.167078,4859.941,282.33865
309,60.43362,11.164162,4850.9424,278.07855
310,60.432323,11.167729,4847.884,283.85062
311,60.43156,11.165628,4809.338,282.8864
312,60.430355,11.165308,4797.9756,283.8749
313,60.428646,11.16523,4763.314,286.45084
314,60.429752,11.165115,4763.306,287.27057
315,60.42815,11.165348,4766.127,285.7163
316,60.42733,11.163775,4750.8604,285.17606
317,60.425617,11.166045,4746.1914,286.38873
318,60.42428,11.1665325,4745.264,289.4152
319,60.424145,11.163714,4696.143,291.32095
320,60.423798,11.164065,4695.703,289.29764
321,60.422073,11.163958,4683.374,291.91144
322,60.422276,11.165731,4676.6,293.57587
323,60.42034,11.169059,4679.5596,292.54718
324,60.418465,11.1676235,4633.983,294.1458
325,60.421185,11.165561,4628.358,292.4623
326,60.41731,11.164637,4607.187,298.00116
327,60.415493,11.164426,4617.9917,297.54993
328,60.417034,11.166312,4592.7993,299.7089
329,60.41525,11.1636505,4618.1274,299.8071
330,60.41547,11.165815,4604.967,301.54272
331,60.413803,11.166628,4554.03,297.93976
332,60.412228,11.165628,4559.5947,303.2214
333,60.41433,11.165887,4553.1978,304.88272
334,60.411785,11.165662,4511.3394,302.47403
335,60.410538,11.164242,4529.9155,307.2271
336,60.410603,11.166652,4543.6973,300.2763
337,60.40982,11.166626,4514.546,308.16678
338,60.408848,11.169036,4538.3726,304.02145
339,60.40726,11.169949,4543.517,304.49698
340,60.40626,11.170349,4538.0527,311.71548
341,60.406357,11.169172,4501.311,304.70065
342,60.405563,11.169821,4505.8174,308.88306
343,60.405445,11.171692,4513.6763,308.4998
344,60.40363,11.171624,4502.444,306.7272
345,60.403435,11.171447,4482.4136,313.37988
346,60.401695,11.171644,4499.223,311.12634
347,60.402126,11.171084,4481.962,312.7176
348,60.402718,11.169957,4456.5527,316.77588
349,60.399704,11.173278,4450.0454,311.36868
350,60.398476,11.172162,4452.7773,316.58008
351,60.399803,11.172811,4433.609,315.131
352,60.398167,11.168989,4416.418,313.62415
353,60.399414,11.173254,4402.22,315.25543
354,60.39616,11.17107,4406.048,318.6585
355,60.396385,11.1738825,4390.7095,322.15375
356,60.396465,11.171603,4391.791,317.66882
357,60.395576,11.172295,4386.3354,319.54694
358,60.393852,11.17186,4396.0664,322.72733
359,60.39459,11.176551,4384.7007,322.1265
360,60.392838,11.17192,4373.344,322.69943
361,60.393715,11.173625,4319.307,320.85706
362,60.392178,11.1727295,4292.106,326.191
363,60.391422,11.172695,4367.3525,327.71106
364,60.390812,11.171286,4345.885,327.31955
365,60.38911,11.171451,4279.0103,325.13687
366,60.389126,11.171202,4337.909,331.66873
367,60.3872,11.171091,4319.2656,328.29987
368,60.38619,11.169745,4295.2227,331.00226
369,60.38634,11.17309,4293.709,331.0615
370,60.38627,11.170779,4270.9053,332.48563
371,60.3836,11.1724415,4258.6655,331.11658
372,60.383636,11.171184,4270.708,334.34814
373,60.382904,11.172575,4276.7534,335.733
374,60.383514,11.167096,4216.601,335.8263
375,60.381664,11.167118,4259.6978,335.2095
376,60.38251,11.170097,4244.1196,338.42612
377,60.379524,11.166694,4210.7583,338.82486
378,60.37925,11.170217,4240.344,338.0619
379,60.378326,11.167728,4197.015,340.37732
380,60.377758,11.168012,4207.816,343.8732
381,60.377293,11.167413,4187.2314,342.83652
382,60.376698,11.168759,4183.534,340.12924
383,60.375404,11.168049,4174.008,342.81784
384,60.374577,11.168253,4164.2095,342.06198
385,60.374367,11.165767,4154.1714,345.93472
386,60.37439,11.166275,4173.724,344.84195
387,60.373318,11.167496,4163.3623,346.41327
388,60.372868,11.167043,4144.381,347.71094
389,60.371407,11.166117,4143.9277,350.31207
390,60.370647,11.166786,4119.168,344.55374
391,60.37188,11.166343,4113.4,349.88538
392,60.36922,11.165491,4103.12,352.26895
393,60.370224,11.164031,4099.9346,350.04648
394,60.368275,11.161891,4107.0576,359.0386
395,60.367107,11.162892,4106.067,349.63376
396,60.366203,11.16184,4072.7407,358.8472
397,60.3663,11.163054,4074.542,353.59525
398,60.36388,11.163754,4061.3457,355.7162
399,60.36535,11.164105,4044.63,356.51257
400,60.363728,11.16269,4040.7224,356.91354
401,60.362404,11.161976,4045.4207,362.9685
402,60.362263,11.160721,4033.8145,360.628
403,60.36102,11.159961,4025.558,361.0585
404,60.360474,11.1595545,4007.9182,361.43335
405,60.35918,11.159717,4005.5032,362.73074
406,60.35877,11.160373,3984.9387,364.28134
407,60.357265,11.158639,3996.1423,361.0111
408,60.358006,11.160445,3975.6396,365.31967
409,60.35647,11.160319,3985.8862,367.3543
410,60.35675,11.157097,3964.2114,364.8645
411,60.354713,11.159236,3955.0337,372.82913
412,60.353394,11.158911,3943.128,371.30676
413,60.35307,11.158036,3937.079,369.00665
414,60.35446,11.155758,3922.971,373.17676
415,60.351105,11.157528,3932.6155,371.1703
416,60.351425,11.157312,3928.4595,370.58847
417,60.35027,11.158931,3920.2559,374.58557
418,60.350666,11.158137,3911.519,369.4847
419,60.350674,11.160465,3869.8005,375.95355
420,60.350266,11.15861,3903.3794,373.89297
421,60.348164,11.157276,3867.5945,377.44907
422,60.349,11.156717,3872.1187,377.93185
423,60.34756,11.156129,3857.3572,377.51984
424,60.346745,11.157012,3866.726,380.02496
425,60.3458,11.155425,3854.5942,375.80203
426,60.346043,11.156785,3842.6108,380.36633
427,60.34564,11.156537,3832.923,373.0765
428,60.344654,11.156626,3822.3647,383.78165
429,60.344078,11.154586,3840.0317,382.09244
430,60.344086,11.157375,3837.1025,380.96613
431,60.34431,11.157686,3824.729,384.1165
432,60.343277,11.156708,3812.1313,388.77637
433,60.34434,11.1547,3811.0242,381.9102
434,60.341896,11.154661,3814.6768,387.71207
435,60.34047,11.154578,3817.818,384.23044
436,60.34203,11.1558485,3787.4175,387.80545
437,60.341755,11.153388,3797.497,393.60043
438,60.33939,11.155467,3766.0383,393.60565
439,60.340576,11.154309,3758.0542,385.37704
440,60.3394,11.153201,3743.965,390.5518
441,60.34101,11.154927,3748.7244,392.7242
442,60.33903,11.152567,3731.741,390.71414
443,60.33869,11.151563,3759.9995,392.56412
444,60.337223,11.15193,3715.2537,394.835
445,60.336987,11.15329,3719.1196,402.39432
446,60.336937,11.153683,3684.1384,398.4946
447,60.336308,11.152627,3682.4683,398.5941
448,60.335506,11.152982,3681.701,396.96765
449,60.335537,11.152647,3662.173,398.97763
450,60.335373,11.152749,3646.2268,404.24985
451,60.334568,11.152832,3647.3855,401.1792
452,60.333836,11.152942,3657.3496,408.17273
453,60.334152,11.153849,3633.931,403.7608
454,60.33329,11.1513,3618.6902,410.49084
455,60.332996,11.151341,3591.4805,407.71652
456,60.33259,11.151603,3621.294,403.29434
457,60.33127,11.15339,3580.5166,410.5572
458,60.331432,11.151196,3594.5095,407.4917
459,60.331665,11.154015,3572.8677,413.08594
460,60.330345,11.154583,3582.6526,415.7247
461,60.33105,11.15465,3528.7346,408.57242
462,60.330833,11.152184,3535.0037,403.10098
463,60.32805,11.151521,3560.6045,419.35242
464,60.32824,11.152096,3527.0376,421.51187
465,60.328594,11.151314,3495.7742,417.4007
466,60.32756,11.151653,3484.084,414.86734
467,60.327377,11.153058,3481.4636,419.13132
468,60.325535,11.154772,3475.3645,419.13867
469,60.32662,11.153703,3432.8967,416.14276
470,60.32614,11.153354,3443.004,414.54187
471,60.325,11.152284,3439.3335,424.34476
472,60.324768,11.153782,3425.0022,426.5987
473,60.323933,11.152688,3402.9155,424.27826
474,60.322845,11.154112,3392.5684,428.24606
475,60.32239,11.151899,3361.3396,423.6431
476,60.322304,11.151413,3353.2039,427.74585
477,60.32164,11.150456,3384.522,427.75705
478,60.319855,11.153357,3345.6055,438.59933
479,60.321476,11.152575,3356.3545,424.1225
480,60.320946,11.151518,3316.0967,431.20483
481,60.31977,11.153052,3321.187,434.86115
482,60.318832,11.151845,3301.1743,437.8107
483,60.319397,11.154364,3287.615,441.54
484,60.319954,11.151834,3256.706,427.01694
485,60.318882,11.149864,3319.7908,441.62323
486,60.318073,11.1523,3290.1306,443.6463
487,60.31831,11.15249,3246.6064,436.73074
488,60.317013,11.152889,3220.911,438.10843
489,60.31721,11.152053,3244.8865,443.1515
490,60.3165,11.153704,3214.7585,442.97614
491,60.31701,11.151683,3229.351,442.26532
492,60.31561,11.152142,3210.6697,447.1775
493,60.31593,11.151378,3211.9524,449.05167
494,60.31658,11.15083,3191.629,446.09512
495,60.3158,11.150796,3187.5254,448.5184
496,60.315456,11.149924,3180.3748,450.5025
497,60.3153,11.150139,3175.0837,450.2419
498,60.31527,11.150022,3159.7478,453.97604
499,60.3137,11.148792,3145.9702,451.72772
500,60.312782,11.148171,3141.881,457.63507
501,60.313503,11.149281,3106.9287,447.46127
502,60.31423,11.14782,3160.526,454.28348
503,60.31391,11.148643,3126.8901,455.67923
504,60.314228,11.14754,3136.3135,456.78323
505,60.313793,11.148163,3116.2976,459.04556
506,60.31256,11.146999,3128.7676,458.4459
507,60.313847,11.146952,3111.847,459.53198
508,60.31289,11.147124,3094.9282,463.1437
509,60.31227,11.146385,3082.6265,463.13962
510,60.312466,11.145884,3076.069,464.15915
511,60.313416,11.145356,3092.721,464.02136
512,60.312016,11.145497,3099.0872,467.95645
513,60.311897,11.145383,3064.8337,466.04007
514,60.31237,11.144056,3066.3938,464.8506
515,60.31222,11.143882,3050.8997,467.74182
516,60.311943,11.142884,3045.9795,466.80234
517,60.31188,11.142849,3030.121,469.5845
518,60.31126,11.140974,3024.5657,468.5229
519,60.31004,11.141875,3023.7383,471.13196
520,60.31053,11.141628,3028.987,472.541
521,60.309834,11.140958,2990.2686,473.32062
522,60.30978,11.140206,2981.7688,472.62473
523,60.30965,11.139911,2976.3706,475.6841
524,60.309074,11.139991,2967.5334,474.09683
525,60.309273,11.139598,2970.1328,474.59677
526,60.309505,11.138664,2953.724,476.37402
527,60.30834,11.138795,2950.5151,476.62576
528,60.30895,11.138095,2953.3677,478.1517
529,60.307865,11.137529,2932.2932,481.4382
530,60.307674,11.137574,2930.163,480.0806
531,60.30728,11.137725,2900.2297,484.4949
532,60.306145,11.13721,2906.3464,481.12885
533,60.306625,11.135936,2887.2104,478.8705
534,60.305473,11.136084,2881.9646,485.72308
535,60.3048,11.135434,2868.8726,484.7972
536,60.305065,11.134433,2864.7395,484.17725
537,60.303837,11.135307,2836.6345,487.43353
538,60.30299,11.134501,2841.069,485.22177
539,60.30287,11.136886,2814.6423,490.0911
540,60.30231,11.133253,2802.868,485.31238
541,60.301434,11.13311,2777.6086,491.3836
542,60.302197,11.132998,2763.7288,493.10165
543,60.3037,11.134603,2803.913,495.825
544,60.303623,11.133819,2811.0254,493.32736
545,60.30291,11.133686,2772.903,495.85068
546,60.302456,11.134006,2765.991,493.83917
547,60.301666,11.133,2756.4866,496.47858
548,60.300945,11.133402,2747.9133,500.37686
549,60.301537,11.13264,2743.9836,494.42758
550,60.29981,11.132823,2727.937,501.32233
551,60.298954,11.1333475,2724.0415,499.2629
552,60.29894,11.133682,2719.711,503.2805
553,60.298595,11.131932,2721.764,503.4099
554,60.298267,11.131889,2716.5999,503.25867
555,60.297375,11.131249,2696.3557,502.18423
556,60.29784,11.131289,2688.2378,507.23892
557,60.297142,11.130772,2698.4531,507.14984
558,60.296265,11.130027,2671.5508,504.43124
559,60.29603,11.130066,2659.2932,506.69867
560,60.295784,11.130012,2648.09,505.50632
561,60.29536,11.129409,2642.7188,505.09427
562,60.295876,11.129873,2648.7651,506.34744
563,60.29552,11.12826,2633.017,503.0147
564,60.295242,11.128455,2646.1714,508.1734
565,60.293983,11.1288595,2651.27,509.3828
566,60.29365,11.128142,2639.3665,508.30118
567,60.294582,11.128466,2617.628,512.844
568,60.2926,11.128876,2595.4585,514.9304
569,60.293823,11.12783,2600.476,513.2727
570,60.29287,11.127523,2591.295,514.7322
571,60.292416,11.12715,2599.9116,517.5874
572,60.292812,11.1273365,2594.5789,509.51724
573,60.29224,11.127138,2568.057,519.34467
574,60.291695,11.127192,2567.618,517.41437
575,60.29117,11.125391,2556.9065,521.0451
576,60.291576,11.126446,2516.548,522.8642
577,60.29139,11.12784,2535.4275,519.0716
578,60.29192,11.126979,2541.968,522.20386
579,60.290802,11.127384,2535.525,526.1835
580,60.290577,11.126525,2536.654,518.7202
581,60.290512,11.126147,2505.948,526.07336
582,60.290825,11.1268835,2511.2703,525.5785
583,60.28825,11.126763,2498.891,523.7534
584,60.289513,11.126276,2501.8625,524.7295
585,60.28855,11.126341,2474.2253,525.54913
586,60.28804,11.125367,2468.3862,534.9792
587,60.28716,11.125333,2421.5552,532.45
588,60.286312,11.124847,2419.5159,534.3879
589,60.286118,11.124176,2423.4233,534.44867
590,60.28529,11.1251745,2390.3677,532.47723
591,60.283607,11.125424,2385.6794,533.5454
592,60.28264,11.125162,2363.678,537.60876
593,60.28181,11.123442,2336.0217,541.7849
594,60.27926,11.123485,2276.9363,538.9746
595,60.27899,11.1229515,2242.691,533.89307
596,60.276752,11.120767,2214.9316,546.7474
597,60.274776,11.120825,2205.9219,538.7644
598,60.27222,11.120092,2140.0784,542.5293
599,60.272556,11.117891,2155.534,543.95703
600,60.27014,11.117491,2113.6558,550.29913
601,60.268536,11.1167965,2073.9456,545.3867
602,60.26517,11.115977,1998.9724,553.99896
603,60.26493,11.114468,1973.3241,548.58154
604,60.262333,11.113878,1942.1171,556.33765
605,60.25916,11.114025,1900.48,550.9928
606,60.25714,11.112004,1862.4043,565.2798
607,60.25639,11.110918,1830.3407,565.3093
608,60.254498,11.109795,1754.944,551.8703
609,60.25259,11.109521,1733.0364,564.40424
610,60.251198,11.109108,1699.1733,559.1517
611,60.249504,11.108147,1674.1475,560.8004
612,60.247787,11.107551,1641.0388,565.23627
613,60.246765,11.107088,1566.327,566.6215
614,60.245712,11.106407,1551.5964,571.83386
615,60.244587,11.105984,1542.9677,573.22797
616,60.24383,11.105332,1484.584,566.033
617,60.242645,11.1050415,1485.6227,570.02155
618,60.242912,11.104271,1471.5504,567.3214
619,60.242085,11.104696,1470.2727,574.8427
620,60.241646,11.105013,1461.757,567.884
