lat,lon,alt,time
60.972626,11.080452,15081.763,0.0
60.99342,11.064761,15044.209,1.0466304
60.98528,11.062182,14942.4375,2.5286543
60.991833,11.069213,14946.932,3.6837745
60.985397,11.066826,14901.955,4.890987
60.986897,11.066187,14858.593,6.1700907
60.986683,11.063408,14824.226,7.4063373
60.98387,11.0724125,14782.72,8.540609
60.98085,11.071236,14775.569,9.863134
60.97865,11.072359,14685.98,11.023862
60.97599,11.0647545,14643.904,12.195984
60.97763,11.07018,14594.542,13.662058
60.974194,11.065484,14547.023,14.68844
60.973923,11.065661,14498.811,15.971449
60.97463,11.071535,14490.922,17.201662
60.970634,11.06783,14435.457,18.369034
60.973774,11.074561,14449.096,19.838043
60.969296,11.0711775,14360.139,20.802107
60.968792,11.071905,14342.695,22.090406
60.96872,11.066577,14261.482,23.20495
60.96665,11.071429,14179.506,24.703564
60.96359,11.069374,14205.144,25.79184
60.96465,11.075312,14135.78,27.097775
60.962345,11.068596,14122.811,28.219763
60.961884,11.072381,14073.171,29.45261
60.960594,11.073153,14014.696,30.626896
60.96029,11.076889,13992.503,32.010174
60.958675,11.0765295,13934.298,33.261993
60.958706,11.07013,13853.792,34.49548
60.955696,11.077041,13878.114,35.955715
60.95404,11.076124,13814.675,36.877075
60.954613,11.078998,13776.379,38.425552
60.954094,11.0798435,13720.191,39.071762
60.950718,11.070475,13678.591,40.753143
60.951607,11.0777445,13622.239,42.275425
60.94925,11.079383,13599.718,42.905758
60.948555,11.079232,13566.966,44.367546
60.947357,11.078008,13515.409,45.5705
60.944874,11.075707,13471.143,46.94296
60.94592,11.0780115,13411.864,48.12896
60.942665,11.079478,13375.128,49.52942
60.94208,11.076374,13335.095,50.28945
60.94229,11.077821,13319.535,51.821613
60.94056,11.084584,13273.758,53.535233
60.939976,11.081689,13245.543,53.939167
60.94132,11.081976,13188.718,55.715687
60.93637,11.078041,13130.248,57.18025
60.936,11.078744,13106.391,58.23652
60.932903,11.079726,13043.923,59.00015
60.934296,11.07764,13027.735,60.82328
60.93248,11.076161,12989.98,61.97394
60.930027,11.078132,12952.319,62.951244
60.930218,11.082017,12910.266,64.36917
60.92796,11.081187,12839.324,65.53296
60.926052,11.07911,12811.501,66.61718
60.925392,11.079757,12768.82,67.58319
60.922123,11.079081,12735.909,69.46691
60.92307,11.078947,12696.629,70.52378
60.920456,11.079026,12673.913,71.66046
60.918922,11.083112,12622.656,72.73279
60.91831,11.081493,12615.905,74.2829
60.916725,11.082793,12561.718,75.39847
60.91525,11.081624,12511.868,76.49779
60.914326,11.082605,12474.65,77.68464
60.912144,11.081714,12421.088,79.314354
60.910576,11.081283,12410.463,80.57357
60.91015,11.079907,12343.667,81.13755
60.90707,11.084439,12331.109,82.776474
60.907936,11.080725,12302.775,83.657486
60.90443,11.083856,12251.938,85.63043
60.90285,11.080305,12236.979,85.92603
60.903103,11.082776,12200.304,87.491104
60.900112,11.080107,12123.799,88.88065
60.899002,11.079434,12123.811,90.21955
60.896534,11.084136,12094.581,90.5059
60.895844,11.084935,12072.059,91.929276
60.895454,11.081474,12031.641,93.61992
60.891705,11.084285,12018.866,94.89563
60.892,11.082362,11968.1,95.57775
60.890766,11.083785,11933.062,97.60431
60.88729,11.078693,11913.231,98.62495
60.886,11.079862,11882.054,99.064705
60.88518,11.08033,11857.1875,102.63975
60.88504,11.083133,11802.729,101.92549
60.881767,11.081649,11781.703,104.18611
60.87947,11.083724,11728.53,104.532906
60.87949,11.081268,11708.478,105.890656
60.87832,11.076123,11689.459,107.11897
60.875458,11.078685,11680.565,108.9325
60.873474,11.078936,11632.451,109.38107
60.871677,11.078844,11623.376,111.64851
60.86964,11.077323,11567.309,112.83644
60.868732,11.0803995,11530.707,112.730545
60.867043,11.077727,11506.613,116.03402
60.865395,11.081095,11438.411,115.41152
60.865227,11.078519,11430.052,117.965614
60.86263,11.08016,11432.174,117.91683
60.860992,11.077218,11403.428,119.39057
60.85934,11.080522,11347.278,121.54369
60.857075,11.076785,11322.03,121.99228
60.853344,11.078471,11293.817,124.035126
60.854588,11.07683,11241.753,123.6457
60.851814,11.07821,11202.751,127.19486
60.85086,11.078116,11193.522,126.370995
60.8499,11.078772,11167.829,128.99754
60.847183,11.0768,11119.014,128.87976
60.84431,11.076499,11084.794,130.83789
60.842533,11.075373,11065.965,131.63818
60.841537,11.073875,11041.313,132.93944
60.841286,11.074921,11000.771,135.54553
60.837196,11.074312,10970.946,135.41322
60.836834,11.078671,10949.016,137.5586
60.83562,11.075784,10887.766,139.45859
60.83296,11.077144,10843.346,139.74368
60.8306,11.073885,10822.254,140.04916
60.82939,11.075278,10788.277,142.34563
60.8282,11.070973,10748.376,143.66435
60.82582,11.074672,10731.143,144.55424
60.824753,11.071466,10710.845,145.97897
60.821907,11.073545,10686.882,147.23698
60.81989,11.073743,10637.269,148.49443
60.819035,11.070032,10589.578,150.33252
60.816208,11.068644,10582.664,150.7852
60.814465,11.068944,10522.85,152.5309
60.81477,11.069603,10502.656,153.8814
60.811485,11.070925,10499.521,154.20842
60.810726,11.072764,10468.762,157.07722
60.807,11.065253,10419.383,156.02542
60.806313,11.070558,10383.269,159.19096
60.801334,11.067455,10340.521,159.60782
60.802402,11.065954,10333.617,161.54562
60.80141,11.065131,10288.102,162.3443
60.79546,11.068286,10273.394,163.07065
60.794384,11.067903,10260.568,164.88629
60.79512,11.066763,10199.772,166.019
60.78919,11.064185,10181.343,167.11588
60.78989,11.065499,10158.237,168.02016
60.784325,11.06075,10101.018,169.52498
60.785625,11.059782,10089.323,170.92397
60.783833,11.061617,10067.402,171.76631
60.779167,11.062807,10010.024,170.87566
60.779175,11.061592,10028.482,175.9262
60.776566,11.063024,9964.24,176.89354
60.773014,11.057273,9933.622,177.09222
60.772827,11.055613,9933.698,178.90057
60.769356,11.053836,9858.132,180.13327
60.76966,11.052583,9839.726,180.73785
60.76862,11.060571,9825.283,181.11952
60.762608,11.0581665,9774.824,182.59785
60.76374,11.059743,9785.103,185.89291
60.75954,11.0556555,9733.303,185.87819
60.758633,11.056504,9692.398,189.0101
60.75635,11.054229,9691.273,188.23956
60.75426,11.05452,9675.952,189.52812
60.750504,11.058079,9660.96,191.32483
60.74636,11.054604,9606.262,192.41838
60.747932,11.049695,9580.987,193.09894
60.740597,11.050032,9573.306,194.46902
60.7411,11.046743,9545.517,196.08131
60.73781,11.054003,9525.536,199.04855
60.73798,11.050727,9443.825,197.7225
60.73653,11.054977,9455.987,200.861
60.72845,11.063635,9426.221,199.81516
60.722694,11.054316,9352.027,201.89665
60.73146,11.046471,9342.746,204.45766
60.723034,11.046674,9275.546,203.89182
60.720406,11.044594,9305.245,204.84492
60.723396,11.054138,9293.545,208.48529
60.721725,11.050502,9247.27,208.52794
60.72313,11.058909,9246.093,208.6846
60.71281,11.063354,9198.487,210.05121
60.710087,11.052869,9162.44,211.41548
60.714367,11.051047,9162.271,214.39088
60.711792,11.050459,9064.253,214.15982
60.709442,11.049745,9071.83,215.66093
60.713696,11.05774,9070.714,215.09096
60.70598,11.060515,9036.017,217.22736
60.70601,11.061316,9025.102,220.15623
60.703495,11.061233,8960.551,221.06097
60.70509,11.060225,8969.313,220.78929
60.702805,11.062446,8929.421,221.31154
60.702564,11.061579,8856.823,223.8156
60.699886,11.064424,8866.328,226.29092
60.699932,11.064292,8832.814,224.4053
60.695583,11.067802,8801.456,226.14876
60.69566,11.067515,8798.442,228.53687
60.697483,11.062741,8762.314,228.7052
60.695583,11.06436,8751.596,233.14954
60.69175,11.066438,8692.41,232.53633
60.69039,11.065955,8702.093,233.62817
60.690422,11.074528,8645.259,233.64038
60.68683,11.065569,8602.519,234.81316
60.68583,11.069436,8575.913,236.26408
60.68277,11.066255,8555.494,237.49095
60.6853,11.0654545,8512.72,240.24976
60.68385,11.068173,8522.367,241.20894
60.679935,11.075337,8467.569,243.94418
60.68025,11.076099,8476.998,241.05905
60.680553,11.078296,8401.628,244.11371
60.675457,11.072009,8382.437,246.27905
60.676975,11.075482,8347.7,246.22102
60.673306,11.075123,8299.803,246.61072
60.674217,11.070544,8307.624,250.62201
60.671276,11.076617,8265.741,249.195
60.67035,11.079692,8240.134,250.59264
60.667767,11.081525,8207.162,255.31352
60.668762,11.08093,8178.0547,252.12834
60.664238,11.078792,8145.9453,256.50153
60.665222,11.080659,8111.2534,255.55142
60.66382,11.080932,8070.091,258.91675
60.66213,11.08011,8053.4185,259.70694
60.661278,11.082372,7992.538,258.13766
60.658386,11.083272,8010.8594,260.40292
60.656742,11.085006,7982.2515,262.726
