lat,lon,alt,time
59.4828,10.068155,16312.315,0.0
59.481026,10.082199,16254.629,1.0278926
59.483215,10.065123,16203.797,2.1767466
59.48387,10.072947,16185.151,3.3836823
59.48256,10.078896,16158.372,4.554904
59.489307,10.080326,16117.99,5.6797605
59.489166,10.081352,16051.561,6.823471
59.48767,10.086749,15972.063,7.9312587
59.49264,10.09376,15983.2705,8.908478
59.491264,10.094425,15933.179,10.216284
59.492447,10.09243,15894.72,11.434223
59.49519,10.09434,15879.426,12.579791
59.496857,10.097063,15847.472,13.356181
59.497887,10.094209,15755.615,14.605682
59.506245,10.102187,15828.052,16.200861
59.50396,10.106385,15698.793,17.368261
59.506252,10.113023,15729.047,17.92118
59.50635,10.11475,15611.913,19.070604
59.505695,10.110246,15595.863,20.464264
59.509605,10.115644,15555.418,22.017038
59.511864,10.11317,15501.674,22.56132
59.512104,10.116938,15437.004,23.588537
59.515324,10.122915,15417.95,24.761162
59.518612,10.1210985,15376.799,26.316433
59.519863,10.125428,15352.339,27.150444
59.521164,10.128358,15290.029,28.232954
59.526268,10.129167,15298.327,29.549742
59.524685,10.132736,15207.834,30.856733
59.52987,10.135851,15126.76,31.99791
59.525818,10.147342,15128.159,32.565884
59.529827,10.141813,15045.665,33.323498
59.530064,10.14334,15115.098,34.84925
59.531727,10.142896,15010.515,36.09844
59.54037,10.140936,15035.993,38.119812
59.54253,10.147358,15009.98,38.39153
59.541386,10.156197,14911.233,38.89954
59.541637,10.158413,14874.061,41.368114
59.54573,10.16343,14880.449,42.56705
59.54189,10.16061,14762.507,43.001896
59.54527,10.161633,14794.197,43.610195
59.545094,10.161164,14733.813,45.593796
59.55013,10.162183,14764.102,46.871048
59.552624,10.168344,14710.112,46.723198
59.5523,10.174114,14663.582,47.080246
59.551228,10.179037,14656.857,50.92286
59.555244,10.177719,14635.739,51.03335
59.550365,10.173192,14514.142,52.640976
59.55443,10.175028,14541.997,53.152813
59.558434,10.172906,14488.882,54.914837
59.55715,10.182869,14485.981,55.28127
59.558308,10.1847925,14449.741,56.63119
59.560905,10.185422,14439.646,57.88845
59.5555,10.187374,14459.709,59.232685
59.5618,10.185145,14433.028,60.62787
59.56407,10.188786,14419.722,61.80714
59.564384,10.191334,14345.921,63.18081
59.564465,10.19786,14384.578,63.63595
59.56331,10.2008505,14293.211,64.1744
59.562546,10.202947,14308.887,66.91989
59.56642,10.194588,14333.742,68.03534
59.56412,10.197505,14287.857,67.72412
59.565693,10.1980095,14301.695,69.20085
59.57023,10.20885,14309.897,70.79541
59.57162,10.212617,14204.88,72.52367
59.57162,10.213889,14239.88,72.94719
59.56841,10.223305,14157.541,74.06452
59.570744,10.215504,14159.081,75.49245
59.572372,10.21894,14216.104,77.47135
59.572193,10.225401,14146.635,76.78269
59.573257,10.218345,14139.333,79.44433
59.575497,10.224554,14122.288,80.066765
59.575176,10.228496,14065.735,81.421906
59.57708,10.233111,14083.54,83.733345
59.578274,10.237211,14030.302,84.8988
59.574852,10.238715,14012.337,81.44386
59.575623,10.237097,14073.053,83.85225
59.579895,10.238309,14027.342,85.36006
59.5798,10.240125,13987.786,86.52594
59.58275,10.247076,14001.897,87.64181
59.580994,10.247763,13930.247,88.90261
