lat,lon,alt,time
59.543728,10.111858,16329.212,0.0
59.528572,10.090002,16013.661,1.0146983
59.530693,10.100523,15920.573,2.1745539
59.533443,10.09883,15919.017,3.4758189
59.53421,10.104023,15880.643,4.6911116
59.53536,10.102976,15828.982,5.865756
59.53491,10.1074915,15810.279,7.0312395
59.536465,10.107435,15728.881,8.189274
59.537304,10.108175,15665.893,9.267376
59.53891,10.113204,15659.211,10.593296
59.54074,10.113376,15572.644,11.772774
59.541763,10.116117,15571.61,12.85707
59.544647,10.121419,15495.303,14.048671
59.54399,10.123429,15461.103,15.266746
59.54749,10.121051,15395.841,16.59962
59.547558,10.129015,15375.666,17.712652
59.548653,10.127632,15306.179,18.661757
59.550808,10.131847,15245.999,19.973537
59.551464,10.124803,15236.123,20.950867
59.5516,10.137701,15170.168,22.43578
59.554234,10.138127,15154.449,23.550016
59.55555,10.142074,15077.463,24.689518
59.557518,10.136603,15042.544,25.785795
59.55745,10.147164,14981.003,27.041222
59.557583,10.143948,14945.541,28.17525
59.562176,10.144692,14877.814,29.525692
59.562454,10.144334,14865.216,30.613037
59.562904,10.152993,14763.111,31.81988
59.564934,10.154947,14757.292,33.10817
59.566063,10.156039,14681.098,34.12499
59.563904,10.155005,14634.503,35.2058
59.566723,10.153538,14577.323,36.30023
59.567955,10.158938,14539.243,37.918606
59.570602,10.15769,14494.774,39.099976
59.57152,10.162271,14441.085,40.16875
59.57242,10.162343,14372.118,41.444027
59.572826,10.164631,14340.035,42.42241
59.57438,10.165897,14271.533,43.613766
59.57392,10.1688,14231.418,45.03696
59.576992,10.166211,14193.733,45.944614
59.577324,10.173677,14149.0205,47.235283
59.57822,10.172904,14093.568,48.546738
59.580578,10.18109,14036.642,49.79337
59.58116,10.17276,13987.758,51.21229
59.582207,10.17929,13935.431,51.952614
59.581993,10.180504,13901.498,53.09351
59.585262,10.187511,13861.3,54.910446
59.586655,10.187448,13804.25,55.816643
59.58731,10.19112,13759.565,57.361065
59.5875,10.190234,13695.318,57.831837
59.58872,10.195206,13647.494,59.510376
59.589764,10.194654,13604.989,60.679035
59.59062,10.197091,13549.527,61.562305
59.591473,10.198639,13507.61,63.178677
59.59347,10.20343,13454.921,64.18315
59.595253,10.203698,13393.351,65.61456
59.5974,10.2086,13347.682,66.587074
59.59702,10.210332,13327.668,68.069046
59.599346,10.214177,13251.364,68.810036
59.59999,10.214831,13238.463,70.17707
59.60228,10.212605,13155.45,71.772606
59.601776,10.219142,13153.844,72.81221
59.602917,10.221233,13058.29,73.77723
59.604687,10.2240715,13045.409,74.68065
59.606388,10.223462,12968.445,76.52425
59.605644,10.228962,12928.336,78.12501
59.608612,10.228629,12885.443,78.10026
59.6101,10.236551,12854.882,80.01566
59.609818,10.235628,12792.089,81.14937
59.612705,10.235707,12782.4375,83.01488
59.61342,10.237102,12699.106,82.99327
59.614002,10.242943,12672.896,84.44573
59.616367,10.247533,12614.3545,86.40998
59.618748,10.249796,12553.095,86.9024
59.618942,10.250361,12555.543,86.551956
59.618107,10.252959,12509.943,88.60439
59.62044,10.255286,12478.438,89.86258
59.621902,10.253069,12416.381,91.199196
59.62447,10.257022,12379.982,92.25476
59.622906,10.2574,12355.387,92.54255
59.62283,10.2631235,12335.697,95.72458
59.629337,10.271634,12280.896,94.16977
59.6292,10.26653,12220.101,98.14585
59.626415,10.270471,12202.103,99.23633
59.629837,10.269923,12134.499,98.91914
59.6292,10.277066,12136.857,101.211334
59.632236,10.276681,12086.765,101.20216
59.634922,10.283097,12059.721,103.45274
59.63571,10.284155,12017.043,103.643364
59.63613,10.28512,12006.501,105.60972
59.637077,10.289753,11964.961,106.83389
59.638653,10.289399,11906.018,107.41832
59.640526,10.292533,11884.035,110.18263
59.64,10.294063,11827.047,109.649155
59.642487,10.2982435,11826.611,111.9007
59.64473,10.299174,11781.15,112.69574
59.647068,10.298877,11780.902,113.68026
59.64787,10.301345,11690.381,115.9928
59.647984,10.298271,11729.517,116.35724
59.649338,10.309619,11638.385,119.86795
59.65463,10.309189,11625.243,117.182396
59.653534,10.309531,11617.913,122.07584
59.653507,10.315015,11560.01,122.19909
59.653824,10.314875,11560.6455,120.39743
59.654568,10.322958,11490.015,124.83982
59.65838,10.32099,11460.418,123.23287
59.658936,10.321984,11435.065,127.700325
59.66185,10.320912,11393.915,126.7933
59.661106,10.326131,11361.171,128.25479
59.662506,10.330523,11349.917,130.66545
59.66464,10.332818,11313.402,130.2605
59.666576,10.334596,11275.264,133.66637
59.66787,10.3334675,11273.156,133.85092
59.668514,10.332715,11247.756,134.75298
59.66798,10.33802,11185.552,136.10043
59.669315,10.3406925,11176.36,137.19693
59.671482,10.345064,11135.956,137.68901
59.674065,10.343911,11116.08,140.22867
59.674145,10.345117,11069.501,140.61778
59.674946,10.353536,11061.313,141.63956
59.676243,10.349909,11021.993,142.75848
59.67778,10.352174,10989.301,143.7862
59.680946,10.358024,10983.043,144.55411
59.6807,10.360818,10927.279,145.66898
59.681156,10.362048,10903.227,148.79462
59.683483,10.35994,10866.685,148.48935
59.684605,10.363693,10841.287,148.80858
59.687096,10.369398,10810.421,151.57756
59.687817,10.367375,10794.565,151.61365
59.688366,10.372074,10755.518,154.30907
59.6888,10.377152,10743.062,153.50053
59.69048,10.379703,10725.37,155.28636
59.6924,10.377581,10695.894,156.4025
59.693264,10.383634,10668.926,159.08409
59.694508,10.385486,10641.087,159.14851
59.695293,10.385399,10618.198,160.17075
59.697025,10.387198,10599.056,163.28923
59.699226,10.388272,10564.948,162.158
59.69957,10.392097,10552.694,164.68686
59.700447,10.397474,10539.917,166.17328
59.701084,10.396732,10519.044,166.3541
59.703423,10.400845,10484.082,167.90225
59.704384,10.400691,10473.694,169.42671
59.706463,10.401357,10407.226,171.15617
59.706306,10.403746,10416.683,169.39847
59.706535,10.408463,10395.38,172.69733
59.708065,10.413677,10363.081,173.68503
59.710846,10.41173,10348.143,175.17093
59.71157,10.41465,10321.177,176.10054
59.71253,10.416784,10305.819,176.64915
59.712807,10.42233,10263.399,179.08955
59.714622,10.4219475,10265.444,179.20975
59.715466,10.4236,10227.036,181.2842
59.71685,10.427396,10213.243,181.3152
59.717533,10.425419,10183.062,183.76418
59.718483,10.426628,10157.166,185.09433
