lat,lon,alt,time
60.190723,9.293007,19071.928,0.0
60.218082,9.309859,18852.809,1.5257907
60.218132,9.31701,18879.207,3.263041
60.21414,9.32572,18793.98,4.7178864
60.218708,9.326464,18743.75,6.3370852
60.215324,9.333747,18688.656,7.9388328
60.211555,9.333206,18671.182,9.455756
60.21572,9.34151,18598.926,11.083523
60.210987,9.33962,18573.602,12.557049
60.213486,9.347138,18509.197,14.202991
60.21747,9.358468,18529.307,15.731133
60.210636,9.364132,18446.244,17.243568
60.221416,9.372172,18383.795,18.910036
60.2138,9.380758,18346.646,20.370615
60.214386,9.380604,18264.043,21.926834
60.216312,9.380801,18309.883,23.410822
60.21112,9.390115,18215.783,25.06796
60.220806,9.386479,18168.895,26.74472
60.21731,9.401843,18139.066,28.2489
60.214417,9.406463,18056.193,29.692383
60.21766,9.413836,18019.137,31.848818
60.216606,9.421243,18019.232,32.643246
60.213562,9.422696,17942.062,34.163773
60.213017,9.4267025,17939.627,35.801037
60.210903,9.429638,17865.68,37.70765
60.216156,9.437964,17830.95,39.689686
60.215904,9.445959,17831.8,40.94088
60.216354,9.446228,17744.22,42.57813
60.21241,9.459586,17706.56,43.957245
60.213272,9.460589,17668.504,45.317535
60.21028,9.468488,17638.785,47.488976
60.212128,9.467466,17546.734,48.828598
60.21384,9.476138,17543.982,50.016533
60.210056,9.484058,17464.922,51.3047
60.208508,9.494426,17404.867,53.025043
60.210747,9.494695,17356.896,55.10628
60.207264,9.506088,17314.955,55.912205
60.21128,9.503979,17289.605,58.186302
60.211926,9.511446,17239.438,59.998245
60.21095,9.521785,17190.846,61.13231
60.215073,9.526856,17113.13,62.318314
60.208035,9.541609,17049.059,64.226395
60.20577,9.535358,16951.346,65.603294
60.21076,9.540347,17010.834,67.31169
60.209496,9.543812,16930.887,68.87087
60.21007,9.550095,16879.592,70.38618
60.21282,9.558265,16860.568,72.59926
60.21181,9.572816,16743.355,73.47604
60.211937,9.572021,16712.95,75.87473
60.209938,9.586529,16685.273,76.222084
60.21028,9.577466,16610.496,78.406425
60.21053,9.591244,16606.92,79.48861
60.21219,9.592024,16536.402,81.23904
60.212055,9.596679,16477.11,83.74222
60.211956,9.600405,16431.9,83.97942
60.211815,9.611121,16373.967,85.96141
60.21297,9.615011,16336.209,87.89328
60.212734,9.62113,16282.838,89.42244
60.213234,9.623942,16245.96,91.36036
60.214706,9.63032,16232.484,92.69669
60.215385,9.633773,16174.748,93.7154
60.213657,9.639556,16108.625,95.384636
60.214607,9.644384,16092.915,96.913734
60.215466,9.648875,15994.9375,98.88932
60.21656,9.6535225,15983.735,100.018776
60.214375,9.662901,15937.877,101.70126
60.216427,9.666927,15906.442,103.282234
60.216587,9.66913,15823.915,104.51786
60.21557,9.677653,15786.967,106.48746
60.21743,9.677538,15750.921,107.5937
