lat,lon,alt,time
59.508587,11.067179,15167.85,0.0
59.484016,11.086954,15144.797,1.0424794
59.47961,11.089784,15025.065,2.0673714
59.481667,11.094553,15050.15,3.289903
59.486977,11.091557,14997.833,4.4236145
59.485847,11.092343,14991.026,5.605815
59.484024,11.088441,14971.041,6.744166
59.489723,11.088976,14893.96,7.8253617
59.483482,11.085764,14872.051,9.073773
59.48809,11.089472,14844.716,10.025784
59.489765,11.093183,14838.206,11.35463
59.486755,11.095749,14793.349,12.349144
59.492054,11.096316,14730.308,13.783783
59.488182,11.098603,14699.528,14.733609
59.48705,11.09943,14614.364,15.578181
59.49131,11.093441,14672.344,16.898275
59.49051,11.09311,14586.803,18.342386
59.49791,11.089922,14575.024,19.39107
59.499588,11.097953,14578.66,20.37514
59.49394,11.096187,14449.221,21.36383
59.495983,11.101658,14472.92,22.907925
59.498825,11.104346,14418.934,23.972187
59.495674,11.101808,14333.585,25.015274
59.49354,11.093228,14409.072,25.926105
59.49308,11.093221,14311.977,27.481382
59.502018,11.094805,14335.851,28.80638
59.50207,11.107765,14289.586,29.562504
59.49866,11.102177,14210.046,30.02922
59.50213,11.10718,14215.185,32.73707
59.501312,11.102933,14214.133,33.365288
59.49822,11.102196,14071.545,34.36214
59.498253,11.100745,14145.746,35.218662
59.500797,11.102648,14085.414,36.714344
59.49836,11.107027,14050.424,37.61808
59.497795,11.109149,14019.192,38.814453
59.50205,11.104135,13964.908,40.127487
59.492382,11.111165,14025.461,40.869305
59.50011,11.104054,13900.014,41.66659
59.503483,11.1039,13943.414,44.33781
59.501892,11.111385,13819.907,45.29932
59.50468,11.116253,13835.024,45.48315
59.497814,11.122476,13747.436,46.387424
59.496387,11.115297,13665.029,48.557667
59.505726,11.112217,13730.881,50.888603
59.50569,11.106905,13632.098,50.163033
59.506306,11.108587,13621.996,51.9234
59.51062,11.113475,13630.983,52.99215
59.510677,11.121458,13516.146,54.534584
59.51047,11.122633,13519.204,55.26033
59.508194,11.123607,13462.854,56.359535
59.50895,11.112687,13435.194,58.13667
59.509068,11.12156,13444.438,59.208767
59.51398,11.118853,13371.097,59.28606
59.514103,11.116238,13321.457,61.060833
59.5143,11.119794,13330.569,62.570766
59.515476,11.12182,13232.324,63.58376
59.51746,11.121276,13212.782,64.41697
59.51661,11.125182,13176.1875,66.041145
59.517212,11.119664,13108.174,66.90084
59.51812,11.124379,13113.094,67.91849
59.521942,11.117678,13032.141,69.43905
59.518814,11.122903,12982.359,70.87063
59.521515,11.124088,12977.68,71.046616
59.521255,11.129109,12896.767,72.32565
59.5248,11.128186,12862.445,74.08291
59.52593,11.125997,12854.466,74.78371
59.526367,11.121914,12767.953,76.20393
59.5287,11.123504,12767.654,77.172935
59.530937,11.120751,12676.825,78.81011
59.530594,11.125796,12670.359,80.36612
59.53214,11.127533,12568.842,80.4464
59.533764,11.126288,12565.498,81.854866
59.53523,11.12333,12514.124,83.11474
59.53619,11.124326,12479.927,85.19857
59.53364,11.129479,12410.922,82.218414
59.535465,11.129732,12376.162,85.758446
59.537846,11.1332035,12331.457,89.56568
59.53816,11.130583,12317.9375,90.93779
59.53892,11.126756,12232.04,89.56253
59.541134,11.131684,12229.033,92.15792
59.542263,11.131005,12134.702,92.30705
59.5435,11.129442,12127.13,95.25174
59.54407,11.12743,12099.297,95.862785
59.548653,11.127934,12028.4,96.16541
59.54996,11.125226,12034.954,100.95758
59.548904,11.129635,11978.143,98.990265
59.54918,11.129164,11951.306,100.42757
59.55243,11.124061,11924.912,102.27597
59.55395,11.127719,11853.798,101.750984
59.559696,11.127146,11821.904,104.135056
59.55976,11.128521,11762.3125,106.540665
59.55982,11.123533,11681.721,107.04765
59.563587,11.124924,11672.531,107.0607
59.560547,11.128579,11643.884,108.32023
59.568123,11.126559,11624.834,110.68614
59.56782,11.1252,11579.829,112.40199
59.56849,11.126538,11550.945,110.443115
59.572163,11.124798,11499.391,114.098694
59.57169,11.126316,11501.317,117.557396
59.57246,11.122949,11391.342,116.365616
59.57934,11.124598,11377.674,116.036255
59.57507,11.12415,11329.308,118.8993
59.579838,11.125197,11294.469,120.285416
59.581665,11.12166,11246.487,119.49407
59.58317,11.12261,11197.55,123.01945
59.585148,11.120112,11188.906,120.292076
59.587456,11.12168,11146.319,124.618164
59.58922,11.124865,11070.736,123.483
59.588356,11.124892,11071.867,125.72022
59.593754,11.122154,10998.856,128.32089
59.593273,11.118894,10953.703,126.80747
59.59767,11.122483,10925.808,130.72156
59.599564,11.120897,10919.435,131.18144
59.599117,11.119061,10881.617,132.32014
59.599922,11.118683,10784.022,131.35678
59.603466,11.119907,10861.038,134.20105
59.601467,11.122253,10759.445,136.26927
59.6113,11.122674,10736.331,137.30434
59.605762,11.1176195,10635.877,136.80937
59.610374,11.123006,10637.687,139.11111
59.61062,11.118022,10601.95,141.26997
59.611195,11.116325,10507.006,140.75687
59.61393,11.118504,10530.414,137.90678
59.61767,11.120244,10508.076,142.17226
59.61387,11.119965,10430.847,145.08958
59.62101,11.116249,10417.697,146.01118
59.620106,11.1144705,10415.414,147.02008
59.61974,11.116332,10353.232,149.57391
59.622112,11.118281,10299.595,147.76094
59.622166,11.113858,10253.34,150.52673
59.62383,11.117762,10239.836,150.65236
59.627167,11.11523,10201.655,152.18036
59.62855,11.111009,10182.077,152.07141
59.626747,11.115965,10173.605,156.31543
59.633022,11.1193285,10126.686,156.52402
59.631172,11.1127405,10083.079,157.6551
59.632442,11.114044,10040.988,159.25427
59.636425,11.110503,10008.595,158.16855
59.635197,11.117773,10001.351,163.98265
59.634953,11.112365,9919.401,162.04424
59.63999,11.111214,9932.624,163.00778
59.63759,11.113278,9890.37,163.60675
59.641495,11.110345,9886.997,165.54947
59.642822,11.109976,9820.978,167.59752
59.64445,11.112551,9793.968,167.79417
59.64512,11.116326,9787.368,167.60909
59.64456,11.117322,9741.947,173.01492
59.646366,11.114195,9686.115,172.28777
59.650246,11.115449,9698.501,173.73695
59.649532,11.112951,9641.747,172.61833
59.650757,11.113738,9582.171,174.74011
59.653473,11.113474,9593.775,176.25711
59.65531,11.111108,9539.917,178.61891
59.656937,11.114357,9539.0205,178.80338
59.6577,11.109545,9463.282,180.17744
59.65706,11.108553,9430.489,181.91931
59.65985,11.108426,9432.77,182.87138
59.65945,11.107741,9400.476,180.61307
59.66183,11.108006,9376.812,184.1658
59.6629,11.110323,9374.566,185.86798
59.665096,11.111701,9268.414,187.53595
59.66686,11.112882,9289.005,188.28195
59.666557,11.1145115,9236.418,187.1158
59.66829,11.11116,9171.093,191.35141
59.6704,11.107337,9190.385,192.47473
59.669483,11.106651,9128.392,192.05417
59.673405,11.107339,9096.379,193.47086
59.675518,11.112168,9075.296,195.73221
59.677715,11.109096,9036.046,195.82768
59.678764,11.10699,8999.727,198.69408
59.67703,11.110566,8992.46,200.0925
59.68027,11.110535,8952.097,196.78163
59.681767,11.109371,8928.715,201.14166
59.68375,11.110255,8878.002,202.41432
59.685455,11.109061,8897.522,205.54077
59.686687,11.11115,8850.028,204.74702
59.688908,11.111476,8845.098,205.39746
59.690758,11.108281,8777.542,208.09976
59.69295,11.106793,8792.162,208.45442
59.69417,11.10874,8737.037,208.41255
59.695427,11.111848,8729.638,205.93225
59.69872,11.109277,8682.26,212.84996
59.699306,11.111802,8669.917,214.6631
59.700474,11.109664,8601.532,212.76993
59.701023,11.108725,8618.283,214.48145
59.703472,11.103643,8591.871,215.93132
59.70705,11.105078,8553.508,217.66768
59.708107,11.10587,8565.192,219.15799
59.707493,11.1091175,8504.887,218.45026
59.70885,11.110397,8499.538,221.36783
59.711655,11.107377,8448.436,221.81926
59.712227,11.103761,8432.888,224.22545
59.714256,11.106187,8417.885,227.06587
59.71627,11.105579,8387.326,223.95415
59.718082,11.10372,8345.262,224.6685
59.720337,11.104314,8368.256,229.3175
59.72019,11.102581,8276.435,231.99265
59.72115,11.101923,8300.071,230.50188
59.723763,11.103829,8242.503,231.43741
59.726364,11.101977,8257.979,233.95998
59.728218,11.100376,8221.643,234.923
59.72675,11.101734,8184.232,234.76082
59.730865,11.101845,8150.464,233.60878
59.731464,11.101262,8139.646,242.02821
