lat,lon,alt,time
60.318268,10.451358,9164.778,0.0
60.317112,10.4848995,9025.926,1.0574144
60.31484,10.470054,8960.553,2.2422636
60.321217,10.476787,8984.932,3.2351305
60.32105,10.485428,8937.005,4.2907085
60.320557,10.484479,8911.088,5.2593546
60.320724,10.489192,8913.55,6.3471107
60.32079,10.491333,8840.255,7.409545
60.32219,10.493241,8862.194,8.497233
60.318626,10.5015955,8804.225,9.613526
60.317818,10.4990015,8805.747,10.64126
60.32083,10.498144,8760.082,11.704785
60.32457,10.506232,8651.69,12.730352
60.32356,10.50732,8692.995,13.587363
60.325153,10.515177,8661.233,14.729249
60.324615,10.513588,8689.448,15.747409
60.324245,10.52044,8649.085,16.816032
60.325825,10.523347,8597.395,17.794872
60.328743,10.523417,8609.462,19.004572
60.325962,10.528984,8533.91,20.224283
60.327026,10.5315,8525.974,20.713728
60.32534,10.538528,8477.498,22.122177
60.326763,10.540802,8484.294,22.708332
60.32776,10.544623,8457.117,24.218033
60.32547,10.548276,8432.111,25.336792
60.330517,10.541626,8400.929,26.430302
60.330597,10.553647,8375.312,27.18945
60.329994,10.557682,8322.334,28.43288
60.32969,10.562663,8306.027,29.528353
60.331364,10.565385,8290.859,29.805902
60.32648,10.564073,8263.757,31.471159
60.33008,10.571688,8222.865,32.25681
60.328777,10.568931,8185.22,33.58866
60.33293,10.570703,8173.866,34.76525
60.33394,10.580271,8147.5684,35.174522
60.33187,10.5878725,8120.8325,36.866287
60.33299,10.589668,8149.2715,37.17852
60.335964,10.596537,8073.9253,38.66609
60.331806,10.59218,8005.641,39.58186
60.33279,10.598672,8010.7656,40.420986
60.333656,10.597855,7931.285,41.492645
60.334835,10.604241,7958.6665,42.650303
60.333775,10.605929,7861.8193,42.963764
60.333366,10.606032,7915.9595,43.401386
60.330822,10.614983,7884.284,46.17656
60.332813,10.614966,7835.644,46.094376
60.334187,10.619348,7814.848,47.61773
60.336475,10.623076,7757.145,48.528564
60.337414,10.622155,7749.86,49.687202
60.330875,10.639012,7719.114,50.093025
60.33209,10.637711,7684.6685,50.539745
60.334644,10.635497,7683.926,52.318226
60.334766,10.639654,7633.549,53.370117
60.331635,10.639704,7659.328,55.433006
60.33831,10.647597,7619.261,55.00423
60.338867,10.653082,7629.847,56.514248
60.33858,10.656538,7575.446,57.49178
60.334713,10.662648,7545.276,58.091892
60.336212,10.660586,7543.3696,60.056767
60.334988,10.663792,7476.6216,60.92842
60.339058,10.665739,7455.4097,60.79944
60.335697,10.666112,7476.042,62.650146
60.341003,10.677391,7459.7075,63.481163
60.33813,10.674959,7417.1274,64.7865
60.337845,10.681542,7410.1567,65.25905
60.340664,10.68331,7428.7812,65.60752
60.338585,10.6921,7396.8984,69.02994
60.33938,10.685683,7306.1055,68.077675
60.34119,10.694164,7268.1055,69.30641
60.339157,10.69551,7289.6187,70.51666
60.343105,10.7039,7277.222,71.72155
60.338516,10.701835,7248.064,72.83962
60.341034,10.704774,7259.6606,72.92868
60.343834,10.710843,7205.8306,75.92469
60.34319,10.7119875,7258.096,74.3044
60.34356,10.71574,7213.7324,76.40815
60.343884,10.71961,7222.867,78.03742
60.346375,10.7228365,7178.4062,80.213486
60.3439,10.725222,7164.8457,79.07253
60.34502,10.728661,7167.6963,82.457275
60.343807,10.730191,7114.257,82.29491
60.347202,10.735525,7108.2266,83.33648
60.346664,10.7331295,7043.404,82.604675
60.34883,10.744657,7079.345,84.51655
60.34818,10.749332,7091.581,86.96108
60.354,10.751496,7009.5527,87.95903
60.34736,10.749041,7021.6304,87.93425
60.351505,10.757502,6993.7305,89.66824
60.35042,10.760507,6924.467,91.397644
60.35261,10.763679,6945.249,91.92209
60.35126,10.759283,6883.6475,90.5652
60.352757,10.76885,6918.512,93.382706
60.35206,10.77011,6889.3774,93.7818
60.352303,10.779737,6859.3135,95.1043
60.35397,10.775945,6817.871,95.533325
60.35142,10.78119,6795.884,95.74028
60.35351,10.779168,6729.9375,98.19322
60.35144,10.779692,6756.3745,98.70527
60.353485,10.786979,6736.2656,100.970474
60.35414,10.78625,6693.9385,99.92115
60.356693,10.791108,6685.058,102.00861
60.351906,10.791595,6646.093,102.73193
60.358685,10.7982855,6685.324,103.41495
60.355614,10.7992115,6644.284,105.35975
60.357628,10.805239,6579.1953,103.95909
60.35598,10.80182,6575.4414,106.24278
60.357437,10.811437,6565.1885,110.270386
60.35733,10.8111105,6513.3545,107.680855
60.361706,10.812977,6487.6597,110.18695
60.356335,10.811165,6478.582,110.101364
60.360764,10.820372,6434.1704,110.41328
60.35903,10.823742,6401.8755,113.24822
60.363766,10.823584,6405.3833,110.63778
60.363808,10.82681,6382.676,115.10391
60.362267,10.832501,6361.431,114.78076
60.36281,10.839277,6340.1445,117.71062
60.363712,10.836224,6308.015,117.17623
60.366177,10.836964,6274.8906,117.086075
60.363346,10.839522,6249.827,116.54632
60.363407,10.836582,6236.613,121.671425
60.367664,10.8472185,6223.9146,122.17105
60.369144,10.846599,6205.8535,120.30788
60.36835,10.849136,6182.7725,122.902725
