lat,lon,alt,time
59.731396,9.954932,16248.924,0.0
59.70099,9.941836,16187.714,1.1857815
59.703087,9.945755,16133.487,2.489503
59.701557,9.955338,16162.154,3.8592975
59.704002,9.964485,16096.937,5.1019316
59.705456,9.958202,16065.507,6.477769
59.706657,9.958785,16036.034,7.5931683
59.704693,9.962308,15981.519,8.861156
59.702747,9.965051,16027.08,10.042299
59.702763,9.966971,15911.336,11.427614
59.707127,9.972145,15927.126,12.85407
59.705395,9.970094,15838.788,14.340639
59.711388,9.973394,15819.883,15.272369
59.707127,9.975591,15784.841,16.422476
59.710003,9.980359,15784.584,17.754782
59.709255,9.978297,15757.568,19.050503
59.708138,9.984221,15736.642,20.328121
59.70977,9.986374,15652.178,21.58064
59.713802,9.984989,15701.084,22.995388
59.71223,9.991184,15600.857,24.001068
59.711193,9.990274,15601.994,25.901808
59.71145,10.001336,15559.916,26.441433
59.71209,10.006172,15505.834,27.73565
59.711323,10.00397,15489.797,29.18375
59.713467,10.0034275,15420.166,30.93336
59.713387,10.0058365,15472.791,31.940073
59.714878,10.010878,15402.756,32.67465
59.716015,10.014472,15374.952,33.14307
59.714603,10.021367,15310.861,35.8924
59.715813,10.0245905,15352.313,36.925667
59.71109,10.015729,15223.938,38.082043
59.714203,10.019089,15310.705,39.2408
59.71603,10.016229,15220.325,40.33459
59.718037,10.022895,15249.144,42.524036
59.719933,10.023564,15197.049,42.76128
59.71906,10.036339,15179.351,44.070183
59.716885,10.032606,15141.407,45.483078
59.720867,10.038187,15133.469,46.62346
59.71633,10.034695,15078.226,47.91315
59.717133,10.03811,15050.832,49.013916
59.716026,10.035124,15036.802,50.455296
59.71763,10.042999,15042.458,51.950626
59.717216,10.045726,14985.057,52.866413
59.71912,10.046273,14976.178,53.86656
59.71597,10.05489,14942.569,56.111275
59.717236,10.0497055,14907.331,56.334595
59.717453,10.056075,14817.941,58.31438
59.717636,10.060141,14833.331,58.971535
59.720764,10.061537,14806.236,60.283554
59.71601,10.067088,14735.016,61.5817
59.716705,10.068942,14716.275,62.60344
59.71907,10.064541,14722.192,64.58596
59.71586,10.067555,14762.924,65.069
59.715515,10.062906,14667.818,66.35283
59.72169,10.074241,14710.124,68.63995
59.72071,10.07768,14598.208,69.87116
59.718746,10.086947,14607.488,69.45512
59.716255,10.087927,14524.911,70.76096
59.71573,10.088667,14498.625,74.37482
59.717445,10.080147,14506.857,75.85064
59.7201,10.085166,14522.848,73.43316
59.718037,10.0850115,14456.118,76.07967
59.722954,10.098487,14547.71,78.530045
59.72204,10.098746,14363.651,79.512634
59.71962,10.104572,14426.506,79.26291
59.717163,10.109428,14305.721,81.33168
59.71935,10.110277,14324.045,84.06758
59.718803,10.107515,14241.024,85.1439
59.72325,10.11132,14221.057,84.387344
59.719143,10.110333,14170.855,86.39962
59.720905,10.118532,14153.414,87.62763
59.722088,10.120376,14116.869,88.398155
59.723877,10.124624,14057.947,91.694
59.726692,10.122426,14032.697,93.46636
59.724297,10.130634,14043.855,91.71374
59.72222,10.131241,14034.493,92.11996
59.72385,10.131453,13920.454,99.11011
59.724464,10.136279,13905.775,97.557976
59.72594,10.137242,13843.041,95.28574
59.723618,10.147534,13842.6455,98.63589
59.726463,10.141254,13803.405,103.33139
59.732086,10.150966,13749.533,104.80951
59.730896,10.151164,13681.091,98.97976
59.73031,10.158605,13765.5205,103.23676
59.729244,10.161018,13612.381,107.13266
59.732296,10.167436,13681.353,108.43662
59.73208,10.160951,13528.032,106.25473
59.73268,10.174563,13565.371,109.50058
59.733574,10.168121,13484.757,112.44292
59.733597,10.175248,13448.864,113.56987
59.73413,10.177237,13480.769,110.01705
59.737034,10.184395,13419.343,113.70147
59.734085,10.181444,13371.386,117.48635
59.739754,10.188452,13368.75,116.78045
59.737976,10.181648,13350.722,119.52137
59.739937,10.18676,13261.007,121.375755
59.73986,10.192817,13251.412,118.19823
59.738945,10.190051,13227.689,122.99858
59.74047,10.201512,13210.977,125.36466
59.744404,10.189697,13140.074,126.27922
59.743057,10.200151,13178.238,125.19044
59.743736,10.202085,13151.019,126.43723
59.743603,10.210831,13072.826,131.14049
59.745083,10.202678,13077.602,132.01183
59.74337,10.224011,13008.974,130.48784
59.74439,10.216889,12977.982,131.43529
59.748127,10.221479,12932.177,136.84041
59.745766,10.220636,12864.724,136.67455
59.749554,10.228606,12867.748,135.09605
59.74922,10.230699,12783.044,137.62282
59.750534,10.238454,12780.753,139.59135
59.75162,10.2393265,12761.454,141.45137
59.750584,10.242976,12694.133,141.47725
59.754177,10.247424,12667.013,143.15353
59.752346,10.244875,12617.559,145.95065
59.752262,10.252881,12529.08,146.89166
59.75824,10.2541485,12545.275,146.93857
59.753796,10.253482,12443.928,148.4636
59.75721,10.259127,12437.895,148.86922
59.75642,10.2678795,12405.719,150.15025
59.758263,10.263379,12335.581,152.07878
59.76289,10.271874,12307.88,152.33858
59.760693,10.275808,12275.709,155.33116
59.760597,10.280665,12175.749,155.76868
59.764706,10.276125,12166.44,158.0643
59.7629,10.281004,12108.182,158.36565
59.767017,10.284338,12111.529,156.97638
59.766346,10.291698,12062.784,160.05836
59.767315,10.2882395,12007.694,162.99893
59.769016,10.294401,12015.423,162.54662
59.768406,10.299872,11937.174,164.42686
59.76845,10.301336,11912.009,165.97762
59.772938,10.303601,11858.26,168.70471
59.772156,10.306348,11838.478,168.98358
59.773743,10.310724,11781.51,168.60056
59.771976,10.313708,11745.323,169.68121
59.776417,10.313354,11704.685,173.03041
59.77502,10.317858,11656.905,174.27731
59.780083,10.319701,11654.389,171.20554
59.78242,10.3271055,11641.503,175.61392
59.779377,10.3288555,11565.957,175.6691
59.785526,10.334709,11543.754,179.96983
59.782875,10.336791,11449.312,179.05042
59.786205,10.339754,11435.734,178.70631
59.78551,10.33839,11481.574,182.83304
59.786,10.338963,11406.725,185.25468
59.79079,10.340342,11356.92,182.46255
59.797108,10.349876,11429.209,182.92368
59.78774,10.357335,11334.881,185.75945
59.79685,10.35879,11345.653,191.5245
59.793747,10.358311,11260.74,192.0307
59.79608,10.361769,11238.319,191.22923
59.792854,10.361356,11231.057,191.66713
59.79544,10.358441,11166.529,195.77634
59.799446,10.36388,11167.506,194.91904
59.80275,10.373622,11171.622,193.32256
59.797867,10.375135,11086.671,193.16656
59.799553,10.378244,11091.958,202.4474
59.800137,10.377476,11067.321,201.83057
59.798428,10.378763,11000.869,202.09302
59.801403,10.379705,11000.61,201.6287
59.801235,10.381564,10944.112,203.72577
59.801857,10.387496,10984.934,205.07571
59.80218,10.393915,10907.258,205.36473
59.805073,10.390315,10910.769,205.05074
59.80336,10.393052,10919.857,207.4388
59.805077,10.3941345,10907.328,208.88759
59.805332,10.393418,10908.464,214.97827
59.807846,10.398232,10838.854,214.43628
59.808556,10.405182,10851.886,210.69041
59.80398,10.409431,10796.473,213.79169
59.803085,10.408801,10746.803,218.12473
59.808735,10.408595,10778.655,221.93668
59.805706,10.41287,10720.381,212.63481
59.808167,10.408777,10694.534,218.53152
59.811058,10.41835,10789.983,223.56749
59.813145,10.420998,10669.317,227.38953
59.81023,10.427706,10721.161,222.9026
59.8073,10.426969,10601.745,221.62955
59.806488,10.426394,10605.4,228.3247
59.81075,10.429887,10622.926,232.78477
59.81228,10.429849,10582.063,225.47905
59.8118,10.431434,10517.786,227.44121
59.813087,10.439451,10566.755,230.39053
59.81406,10.4383335,10499.236,231.925
59.81533,10.437845,10510.901,235.84923
59.81452,10.440279,10474.378,236.54926
59.81761,10.441094,10468.87,237.67035
59.81585,10.447105,10432.781,238.38068
59.819748,10.444669,10368.675,240.20045
59.818527,10.456967,10388.129,239.1701
59.818413,10.452252,10328.468,237.31815
59.817135,10.457327,10365.344,240.73203
59.819096,10.45424,10317.409,244.26172
59.823864,10.455618,10332.475,251.32227
59.826267,10.460245,10294.165,244.12296
59.82246,10.466845,10258.535,242.5332
59.823803,10.464699,10238.024,254.42911
59.826164,10.475447,10259.154,251.65685
59.824543,10.470751,10133.231,247.26591
59.82468,10.476891,10223.382,249.20197
59.82741,10.472507,10149.396,254.45638
59.82812,10.473372,10167.716,258.46283
59.828476,10.474285,10115.98,248.96101
59.82935,10.4846325,10129.488,253.27522
59.827152,10.481867,10119.329,264.00424
59.82961,10.485312,10124.001,260.20062
59.82872,10.482108,10047.089,262.92255
59.831116,10.485572,10071.246,260.46335
59.831947,10.488896,10019.57,264.6394
59.83053,10.491513,10028.232,262.7804
59.829613,10.489196,9981.799,264.44922
59.83251,10.495346,10022.382,266.99814
59.833736,10.492671,10014.208,266.48727
59.833275,10.495134,9964.447,268.97293
59.836212,10.495183,10005.105,274.44992
59.83602,10.49707,9953.659,274.6619
59.835796,10.501837,9956.212,270.303
59.835255,10.501922,9920.017,271.19592
59.83537,10.5014515,9916.0625,281.35165
59.8363,10.500899,9890.528,282.10028
59.840103,10.50565,9909.293,275.25192
59.837456,10.505415,9853.198,279.17416
59.840496,10.508663,9908.912,285.3159
59.839977,10.508353,9817.854,282.3204
59.839233,10.510841,9854.695,282.1995
59.840378,10.51082,9807.999,282.03003
59.8417,10.513817,9826.66,292.2976
59.83984,10.510709,9779.21,290.45346
59.84365,10.518658,9780.22,284.27066
59.84435,10.517802,9711.253,290.3235
59.843746,10.519637,9731.813,291.68542
59.845776,10.5157995,9690.441,295.35306
59.84634,10.521512,9705.599,295.38208
59.846134,10.517731,9699.333,294.57123
59.850086,10.523732,9676.168,300.603
59.847233,10.520359,9641.589,297.04422
59.846066,10.528485,9607.407,299.50488
59.852848,10.52787,9553.851,300.0966
59.8478,10.531162,9544.441,301.04803
59.851273,10.5306,9559.032,303.47824
59.852077,10.533107,9516.816,309.04962
59.85163,10.532219,9505.067,304.83896
59.853092,10.535387,9456.021,305.01727
59.854023,10.536425,9463.661,306.89413
59.85041,10.539535,9419.617,310.71176
59.855865,10.539113,9372.928,313.43326
59.85518,10.542212,9353.023,309.77084
59.85604,10.546079,9348.542,315.20752
59.856712,10.546149,9303.27,318.27713
59.856117,10.550419,9284.044,316.92432
59.857224,10.548456,9243.103,312.92004
59.858887,10.5514345,9250.241,318.56448
59.85703,10.552849,9185.023,324.23007
59.858585,10.553497,9191.041,319.71094
59.86043,10.556245,9162.776,319.3763
59.85782,10.561382,9134.422,321.94418
59.859814,10.561394,9111.924,323.05444
59.860207,10.561479,9063.181,326.8508
59.860172,10.561857,9081.13,331.09506
59.86179,10.566845,9036.945,332.31226
59.86342,10.560269,9006.9375,334.1274
59.86129,10.565682,9025.237,331.77173
