,lat,lon,alt,time
90,59.616447,10.274565,12965.771,109.24345
91,59.61761,10.274898,12908.63,109.83417
92,59.620182,10.279624,12889.191,111.4958
93,59.62042,10.282857,12849.861,111.77466
94,59.6235,10.285515,12836.872,115.47055
95,59.626072,10.28606,12781.345,115.29744
96,59.625843,10.288285,12786.505,114.45099
97,59.627304,10.289776,12734.598,117.8116
98,59.6285,10.291128,12710.238,120.35896
99,59.631767,10.295766,12633.701,122.49876
100,59.63513,10.297171,12622.582,120.66328
101,59.6338,10.299688,12598.168,123.91877
102,59.633266,10.304908,12531.007,124.296684
103,59.635803,10.303485,12504.029,123.18116
104,59.636482,10.310984,12456.652,127.31329
105,59.6395,10.309079,12421.179,126.67979
106,59.642742,10.311248,12369.855,130.01271
107,59.64399,10.314123,12321.141,129.89874
108,59.644962,10.317369,12268.929,131.63431
109,59.64701,10.321988,12222.84,132.73135
110,59.648033,10.321986,12202.317,132.40558
111,59.65001,10.325288,12153.42,135.5623
112,59.65039,10.324196,12138.859,136.71286
113,59.65322,10.3261385,12106.969,138.38574
114,59.653625,10.328111,12042.485,138.33725
115,59.65541,10.335496,12034.734,140.8479
116,59.65643,10.336625,11976.643,142.21082
117,59.658722,10.336477,11942.344,143.03284
118,59.659435,10.336813,11890.211,143.48111
119,59.658806,10.346833,11866.558,144.56554
120,59.661045,10.34061,11819.222,145.66443
121,59.66361,10.347109,11756.065,148.1789
122,59.66558,10.349173,11758.395,147.80997
123,59.667892,10.354834,11676.705,148.92343
124,59.667683,10.353609,11667.715,151.59096
125,59.668232,10.354259,11621.005,151.9737
126,59.67076,10.357913,11609.105,152.68971
127,59.673634,10.360969,11566.027,154.91675
128,59.67383,10.360507,11484.675,156.18185
129,59.677593,10.363919,11473.949,157.17755
130,59.676224,10.368759,11460.437,158.4062
131,59.67743,10.369099,11390.503,159.01451
132,59.682247,10.369594,11373.689,160.73898
133,59.681107,10.373104,11347.975,161.22166
134,59.684135,10.375061,11314.838,163.12852
135,59.685368,10.375095,11282.508,164.90843
136,59.687687,10.380224,11229.626,165.55652
137,59.69042,10.38273,11204.573,166.12096
138,59.689747,10.384824,11170.145,168.09946
139,59.690933,10.38452,11128.842,169.92905
140,59.695713,10.387826,11131.026,169.66565
141,59.69378,10.389888,11095.3125,170.60948
142,59.696922,10.390651,11040.71,173.05994
143,59.700436,10.392683,11048.991,173.74641
144,59.70263,10.396377,10985.848,175.12486
145,59.704674,10.399147,10997.609,175.94931
146,59.703686,10.403332,10914.954,177.60635
147,59.705162,10.398472,10902.373,177.85275
148,59.7082,10.404781,10888.646,179.8773
149,59.70997,10.406747,10847.403,180.04477
150,59.71109,10.407869,10792.899,181.74213
151,59.713837,10.407422,10792.353,183.28648
152,59.716255,10.411275,10753.359,184.08195
153,59.71944,10.41002,10738.327,186.60739
154,59.71988,10.41189,10705.439,186.83704
155,59.721928,10.41239,10679.2705,186.92642
156,59.72256,10.41765,10666.665,188.12866
157,59.724865,10.417875,10622.493,192.5839
158,59.725746,10.419329,10614.226,191.04959
159,59.728153,10.421847,10564.99,191.95107
160,59.729973,10.424893,10549.144,192.34273
161,59.732487,10.421736,10511.522,194.96011
162,59.734203,10.425378,10518.367,196.8409
163,59.736454,10.426126,10477.001,195.56631
164,59.736477,10.430976,10477.763,195.11441
165,59.73981,10.430147,10427.511,202.57912
166,59.742043,10.431577,10464.373,202.61713
167,59.742382,10.43239,10385.902,202.0044
168,59.744827,10.434332,10391.873,202.80898
169,59.745567,10.433013,10369.712,204.25375
170,59.748825,10.435645,10376.72,205.58371
171,59.75057,10.439101,10346.523,206.95135
172,59.75089,10.440554,10316.865,206.9763
173,59.75486,10.444209,10301.122,209.44624
174,59.754272,10.443718,10261.227,209.91273
175,59.75682,10.442325,10269.628,211.25487
176,59.757553,10.443254,10264.543,213.78717
177,59.75783,10.445944,10244.077,211.59622
178,59.76223,10.446248,10193.922,213.10963
179,59.763336,10.451321,10242.586,217.32115
180,59.765022,10.448918,10130.509,220.29071
181,59.767048,10.4520855,10164.787,216.99316
182,59.768597,10.453526,10085.185,218.00052
183,59.769028,10.457618,10130.646,221.83974
184,59.770008,10.455162,10086.744,223.44968
185,59.76967,10.457874,10093.694,222.75136
186,59.774494,10.456757,9995.379,223.86339
187,59.777134,10.466718,10060.045,229.07521
188,59.77716,10.4610405,9940.188,229.7161
189,59.779236,10.465108,9958.83,228.3417
190,59.77896,10.471798,9916.969,226.93222
191,59.77935,10.46879,9886.92,229.9744
192,59.780724,10.4704275,9895.864,231.97356
193,59.780922,10.473354,9833.377,234.25644
194,59.78577,10.471403,9819.202,237.09691
195,59.786457,10.47896,9765.959,234.39168
196,59.786816,10.480002,9750.932,236.54439
197,59.78661,10.482343,9717.149,240.36855
198,59.789085,10.4845705,9717.601,239.56104
199,59.78927,10.487232,9625.946,241.59833
200,59.790806,10.490886,9661.32,239.258
201,59.79243,10.491878,9593.948,242.90616
202,59.792263,10.492441,9582.952,247.3753
203,59.7938,10.493203,9522.424,241.64078
204,59.79494,10.496354,9533.515,245.501
205,59.79489,10.496788,9478.296,247.90338
206,59.79573,10.499887,9482.366,251.21297
207,59.797142,10.502961,9436.672,249.9563
208,59.799335,10.503919,9389.128,251.28773
209,59.79972,10.5085335,9346.454,254.56625
210,59.798695,10.509694,9335.344,251.61201
211,59.799377,10.511604,9268.422,255.58452
212,59.800133,10.514693,9284.758,256.09067
213,59.802914,10.5148735,9224.795,255.03336
214,59.80342,10.517515,9205.911,259.6988
215,59.80622,10.5203085,9176.463,261.28827
216,59.805573,10.52381,9129.847,261.81454
217,59.80799,10.527786,9107.9375,260.78033
218,59.806484,10.530112,9071.385,262.34354
219,59.80749,10.529854,9043.978,265.22656
220,59.80813,10.5336275,9018.289,266.77573
221,59.810463,10.534243,8979.168,265.63895
222,59.811386,10.537441,8958.957,268.18274
223,59.813534,10.540386,8939.923,269.23984
224,59.812603,10.54347,8870.176,272.17612
225,59.815384,10.54446,8872.856,270.2552
226,59.81463,10.549076,8839.847,274.33682
227,59.81597,10.549542,8822.236,275.31952
228,59.816074,10.553546,8781.877,274.6184
229,59.81838,10.555855,8748.462,275.8252
230,59.81979,10.556713,8705.422,278.85577
231,59.81981,10.5599785,8676.407,280.14224
232,59.821724,10.56041,8651.698,279.542
233,59.82289,10.5622835,8644.25,282.45486
234,59.823353,10.564513,8604.846,282.53775
235,59.82482,10.568578,8594.502,282.3998
236,59.825726,10.57237,8573.841,283.99756
237,59.82607,10.574388,8531.081,285.28613
238,59.828148,10.576254,8485.685,288.9073
239,59.828094,10.577646,8462.24,288.04
240,59.829258,10.579663,8433.919,290.75406
241,59.830376,10.582906,8414.268,291.14453
242,59.83109,10.583693,8406.087,290.35767
243,59.832333,10.587115,8353.206,292.76346
244,59.83364,10.588241,8351.753,293.40277
245,59.83289,10.591613,8315.07,297.02484
246,59.835827,10.593482,8279.963,298.25696
247,59.835693,10.595761,8258.581,298.86984
248,59.837585,10.599048,8218.514,300.4668
249,59.83716,10.600774,8206.329,303.20108
250,59.838615,10.602378,8184.585,302.04807
251,59.83968,10.605472,8166.9097,303.18195
252,59.84286,10.607725,8147.06,302.57214
253,59.841667,10.6091585,8111.2603,306.1654
254,59.84385,10.613058,8093.657,306.05048
255,59.84428,10.614856,8056.0312,308.02954
256,59.844223,10.616962,8046.6714,309.29517
257,59.844604,10.619237,8009.351,312.50482
258,59.84534,10.619959,7982.224,312.5153
259,59.84816,10.627967,7971.0957,310.286
260,59.849773,10.627997,7957.9854,313.0168
261,59.848965,10.628666,7937.835,314.41782
262,59.84953,10.631927,7913.5283,315.87274
263,59.851234,10.633074,7891.504,315.24927
264,59.851448,10.638223,7896.9287,318.50534
265,59.852364,10.639112,7850.9707,319.07242
266,59.85379,10.641418,7830.6226,320.95877
267,59.854298,10.641667,7819.1924,320.61514
268,59.855335,10.645288,7771.698,321.41046
269,59.856876,10.648109,7773.873,324.2377
270,59.857098,10.6486845,7739.068,323.88205
271,59.85876,10.651453,7753.64,327.12918
272,59.857697,10.655096,7715.009,326.5262
273,59.859684,10.655693,7695.2646,329.4432
274,59.861176,10.656802,7647.8384,330.51804
275,59.862,10.65817,7667.5728,330.3646
276,59.8616,10.661419,7627.2446,332.18234
277,59.86418,10.663738,7632.1772,332.34534
278,59.86356,10.664741,7614.7026,334.3102
279,59.86577,10.665727,7582.5034,335.09354
280,59.865036,10.667528,7591.8105,337.8832
281,59.86795,10.672907,7570.5938,336.3951
282,59.867638,10.671205,7550.206,339.00644
283,59.868694,10.674342,7545.5874,340.32587
284,59.867638,10.674994,7522.2095,341.02716
285,59.870335,10.680126,7533.667,340.37207
286,59.87125,10.681428,7511.5117,342.98422
287,59.871387,10.681244,7496.224,346.12027
288,59.873714,10.682578,7494.8906,346.86542
289,59.873726,10.685403,7476.098,346.53314
290,59.875496,10.685696,7454.395,347.0185
291,59.87499,10.6909275,7457.1562,351.25064
292,59.875553,10.688979,7443.2153,351.7574
293,59.8767,10.694409,7432.183,352.79315
294,59.8776,10.695703,7406.3643,351.28888
295,59.87785,10.697719,7380.3213,354.42386
296,59.88078,10.695938,7406.499,355.4917
297,59.880875,10.701464,7357.501,358.27753
298,59.881756,10.702756,7367.947,355.43393
299,59.883087,10.703875,7336.4565,360.2754
300,59.883965,10.705641,7347.13,360.97983
301,59.883053,10.708807,7314.433,359.71536
302,59.886375,10.710299,7288.617,363.7718
303,59.885452,10.712206,7275.8306,360.35904
304,59.887524,10.714817,7254.2163,365.16046
305,59.888134,10.715124,7261.659,365.7429
306,59.88846,10.71753,7218.835,368.2864
307,59.88987,10.719433,7231.1675,368.77246
308,59.890526,10.721998,7211.072,368.79663
309,59.891754,10.723628,7181.6445,368.64236
310,59.892147,10.724325,7162.6304,372.93723
311,59.89268,10.72674,7168.197,373.18494
312,59.89435,10.7287445,7137.8184,374.74588
313,59.894295,10.730227,7104.711,377.24817
314,59.89523,10.7319765,7091.099,377.25043
315,59.896217,10.733578,7100.971,378.55252
316,59.8967,10.735767,7050.9014,375.53635
317,59.897842,10.737548,7058.7246,379.11765
318,59.89885,10.73914,7045.383,382.39157
319,59.899548,10.741568,7030.583,383.32666
320,59.900055,10.743288,6985.3994,383.71777
321,59.90063,10.747126,6981.435,384.70337
322,59.901695,10.74672,6940.948,384.96353
323,59.90269,10.750912,6944.252,387.33347
324,59.90312,10.75017,6922.4707,387.06488
325,59.90421,10.753668,6900.71,390.45096
326,59.90511,10.753253,6884.8003,390.44748
327,59.905437,10.755024,6847.8057,390.26898
328,59.906147,10.757678,6856.1685,393.5165
329,59.90665,10.761361,6807.245,395.53748
330,59.90667,10.762753,6803.4863,394.26413
331,59.908554,10.764504,6766.917,395.41724
332,59.909748,10.766118,6752.4097,400.33252
333,59.91033,10.76782,6717.977,401.6412
334,59.910873,10.769755,6718.3257,398.98053
335,59.91094,10.772095,6682.7363,399.5277
336,59.91108,10.773747,6645.5444,401.6536
337,59.91178,10.775787,6577.0845,403.98056
338,59.91252,10.77802,6689.335,404.09735
339,59.913864,10.779918,6628.402,404.8538
340,59.914314,10.780874,6628.454,405.85025
341,59.91519,10.781466,6474.738,408.2691
342,59.91503,10.786331,6580.5376,408.44873
343,59.916275,10.786055,6531.152,410.2367
344,59.915916,10.788928,6493.0825,409.9679
345,59.917328,10.789523,6476.736,410.4891
346,59.917633,10.791607,6448.9644,416.15317
347,59.918125,10.795084,6420.5254,415.6711
348,59.918755,10.797793,6386.2236,413.78482
349,59.919735,10.795577,6372.453,413.98047
350,59.919365,10.800048,6343.6357,420.29126
351,59.920147,10.801136,6340.1143,419.8491
352,59.921165,10.802873,6295.646,419.35544
353,59.920567,10.804049,6282.0894,420.0248
354,59.92205,10.806427,6239.754,424.73007
355,59.921783,10.807729,6225.9644,424.48532
356,59.92237,10.811352,6198.213,422.088
357,59.922886,10.810283,6197.0244,425.52536
358,59.92333,10.813372,6150.957,426.19565
359,59.923687,10.813968,6155.8843,429.56345
360,59.925312,10.816736,6146.6416,430.31052
361,59.92458,10.817906,6012.205,432.129
362,59.92571,10.821505,5990.0986,433.00916
363,59.925705,10.823027,6091.1904,430.84576
364,59.92609,10.824682,6081.923,437.6206
365,59.926456,10.824555,5865.136,435.08508
366,59.92637,10.829189,6018.0327,433.0724
367,59.927773,10.82966,5964.183,439.39313
368,59.929104,10.8319025,5936.0005,439.15756
369,59.929024,10.832829,5912.7056,444.30804
370,59.929848,10.835479,5908.137,441.041
371,59.930202,10.837486,5877.0317,441.44324
372,59.93113,10.841262,5873.987,445.73163
373,59.930664,10.839966,5859.395,448.1803
374,59.93091,10.846521,5698.3633,444.1056
375,59.93135,10.843566,5823.8877,450.3602
376,59.932545,10.849506,5780.3477,451.30447
377,59.933228,10.851458,5727.9375,450.60092
378,59.932865,10.8519335,5733.0615,449.98453
379,59.934124,10.856159,5701.9644,453.17657
380,59.93541,10.856681,5693.1,455.18652
381,59.93464,10.85915,5654.501,456.58374
382,59.934475,10.860852,5645.0454,455.26672
383,59.935543,10.861885,5610.763,459.93912
384,59.936207,10.866917,5601.281,460.9855
385,59.93724,10.868864,5580.697,462.02026
386,59.937206,10.870452,5539.4404,460.60947
387,59.938343,10.87268,5531.2285,462.3939
388,59.937977,10.875185,5504.624,466.69666
389,59.939724,10.879366,5491.6084,466.6431
390,59.939922,10.878885,5460.8477,468.19086
391,59.939564,10.882858,5437.4404,468.97452
392,59.94126,10.884408,5416.17,467.54385
393,59.941273,10.88922,5386.4077,469.5767
394,59.94204,10.888482,5369.5977,468.971
395,59.943684,10.892058,5346.4873,474.72488
396,59.943977,10.894569,5344.0703,473.07327
397,59.943752,10.897928,5318.704,478.8804
398,59.94526,10.89706,5295.384,481.11002
399,59.944935,10.901041,5274.182,477.6287
400,59.946644,10.903205,5262.3945,477.23206
401,59.946095,10.906207,5233.002,476.50476
402,59.94738,10.90653,5224.556,481.81168
403,59.948284,10.9091425,5195.2715,484.19928
404,59.948856,10.910457,5186.421,483.0278
405,59.94962,10.915985,5169.0596,483.93683
406,59.95129,10.9161625,5145.227,487.53708
407,59.951977,10.919791,5132.6562,488.3073
408,59.95179,10.921131,5118.0264,487.89777
409,59.95299,10.923338,5100.2095,490.49503
410,59.953762,10.925788,5095.7637,491.4473
411,59.954838,10.928185,5073.7983,493.30377
412,59.95522,10.929599,5063.884,494.22305
413,59.956196,10.932528,5053.8223,496.56735
414,59.95684,10.931767,4985.0234,493.6362
415,59.9579,10.937021,5041.0864,500.26947
416,59.957806,10.938565,5010.249,501.65277
417,59.95898,10.940891,4992.7783,498.77255
418,59.959908,10.941003,4940.506,500.77637
419,59.960064,10.943793,4985.2646,504.6078
420,59.96107,10.946594,4953.272,503.84903
421,59.961887,10.94753,4937.2793,504.09988
422,59.962597,10.951129,4923.202,506.39868
423,59.96352,10.9523945,4901.9966,505.79974
424,59.964584,10.953961,4897.371,510.12546
425,59.96591,10.9555025,4881.275,509.54175
426,59.96591,10.958442,4862.153,508.78113
427,59.96634,10.959822,4858.5024,510.95648
428,59.96699,10.962071,4832.267,513.1513
429,59.968296,10.963866,4827.995,512.7906
430,59.968517,10.9653425,4801.011,515.741
431,59.969913,10.966295,4787.098,517.00433
432,59.97036,10.968126,4776.1587,514.0707
433,59.970844,10.970687,4771.315,518.3122
434,59.971226,10.97202,4760.5,520.942
435,59.9716,10.9703665,4701.8047,520.43463
436,59.972656,10.975445,4721.915,521.0866
437,59.973347,10.976246,4713.9326,521.90497
438,59.97388,10.977969,4691.7856,523.67163
439,59.975227,10.980509,4687.3965,524.42163
440,59.97613,10.9825735,4670.21,525.0197
441,59.97616,10.983747,4653.9644,528.8642
442,59.977295,10.985741,4636.6465,531.23346
443,59.97749,10.9852295,4606.4067,528.7331
444,59.978428,10.988894,4622.501,532.39844
445,59.979206,10.989059,4598.6753,532.59863
446,59.98053,10.99069,4600.341,533.1939
447,59.980118,10.991729,4584.9126,534.4546
448,59.98144,10.992711,4573.5054,539.7057
449,59.981575,10.994336,4545.4854,540.1012
450,59.98292,10.996036,4545.3213,538.1973
451,59.983116,10.997642,4521.891,539.6412
452,59.984184,10.99742,4512.5347,542.83276
453,59.9841,10.999845,4487.9023,541.7421
454,59.98492,11.0011425,4489.557,543.8115
455,59.986183,11.003022,4480.776,546.15204
456,59.986946,11.004263,4458.217,545.35376
457,59.9878,11.005071,4447.811,548.1724
458,59.988544,11.006481,4419.236,546.27466
459,59.989063,11.007692,4415.091,551.77423
460,59.9898,11.009308,4405.705,549.1861
461,59.990723,11.008411,4388.4736,551.1729
462,59.990997,11.011216,4381.7812,558.73755
463,59.99281,11.009404,4359.433,557.1453
464,59.992188,11.011204,4325.2334,559.3214
465,59.993607,11.011947,4334.4897,556.30585
466,59.994495,11.013823,4311.985,562.1734
467,59.996445,11.013282,4326.9746,561.5905
468,59.996613,11.014175,4294.06,560.5916
469,59.997837,11.015161,4275.723,562.7215
470,59.9982,11.01552,4260.1274,565.686
471,59.99939,11.016539,4237.236,566.52075
472,60.000805,11.019568,4235.7065,567.38403
473,60.001747,11.019324,4210.53,568.08997
474,60.002914,11.020202,4194.7476,570.7355
475,60.002823,11.020762,4174.934,574.2769
476,60.004456,11.020423,4160.931,572.60004
477,60.00624,11.022068,4164.551,573.8498
478,60.00557,11.021953,4136.343,577.4347
479,60.007366,11.023176,4126.9043,580.50214
480,60.00866,11.023013,4102.552,575.5057
481,60.00873,11.022854,4113.1743,584.2975
482,60.009518,11.024763,4074.187,581.0567
483,60.0103,11.025855,4080.2458,574.8861
484,60.010582,11.026803,4053.1565,586.2604
485,60.012947,11.026569,4039.1785,581.8186
486,60.014225,11.02694,4014.8093,585.40796
487,60.014595,11.027665,3993.8723,583.7252
488,60.016273,11.028723,3987.649,589.9624
489,60.017033,11.028874,3967.0537,588.5734
490,60.018837,11.029304,3959.685,587.5976
491,60.019093,11.029098,3927.586,594.1218
492,60.020546,11.029149,3923.3828,591.3831
493,60.02098,11.030542,3901.3403,595.73883
494,60.022575,11.031068,3889.5564,596.8696
495,60.02364,11.031849,3874.003,596.6938
496,60.024815,11.031264,3856.9358,594.919
497,60.025787,11.030705,3842.2227,596.6728
498,60.025997,11.03223,3820.859,599.8309
499,60.027725,11.032696,3803.4758,596.905
500,60.028816,11.032198,3797.6538,603.8792
501,60.02969,11.033493,3771.2864,601.45874
502,60.030552,11.032934,3757.83,606.88214
503,60.030506,11.03361,3741.2793,605.4232
504,60.03121,11.033425,3741.5552,609.6811
505,60.032463,11.034209,3699.0085,608.65356
506,60.03324,11.034442,3703.5571,611.1378
507,60.03432,11.034075,3686.2473,611.1451
508,60.036057,11.03479,3651.355,612.9698
509,60.03656,11.035344,3658.4395,615.1001
510,60.038033,11.034897,3620.029,620.3639
511,60.03888,11.035688,3624.9285,618.13794
512,60.039703,11.037171,3606.6357,617.80945
513,60.040794,11.036408,3575.446,620.4261
514,60.041576,11.036088,3575.385,622.1136
515,60.04308,11.0374975,3551.644,618.68976
516,60.04391,11.037675,3528.5957,620.0441
517,60.04429,11.038376,3531.0208,624.76245
518,60.045773,11.037763,3492.2517,627.24054
519,60.04662,11.038481,3490.793,623.5063
520,60.047237,11.039288,3475.0112,621.70996
521,60.047977,11.038841,3454.9016,631.8706
522,60.049694,11.039093,3432.4128,626.4792
523,60.05058,11.039826,3417.9353,628.30035
524,60.051853,11.039732,3399.7346,637.67834
525,60.0528,11.039789,3380.642,629.32245
526,60.053623,11.040655,3361.182,633.9774
527,60.055485,11.04065,3348.0605,633.8842
528,60.05615,11.042177,3321.5647,632.8814
529,60.056343,11.041069,3312.3008,637.2437
530,60.05799,11.042234,3286.7146,638.11224
531,60.0591,11.042478,3267.3127,638.07275
532,60.060505,11.0431795,3249.6833,644.7879
533,60.061234,11.043443,3226.1753,635.7192
534,60.061253,11.043743,3223.6135,643.2628
535,60.062634,11.043517,3188.855,643.4328
536,60.063572,11.044674,3187.884,646.9189
537,60.064983,11.045385,3172.7668,646.91376
538,60.064934,11.046133,3136.071,649.72906
539,60.066402,11.047207,3125.6602,651.96655
540,60.067127,11.046393,3117.8472,652.25146
541,60.068222,11.047997,3091.8176,657.4047
542,60.069523,11.05034,3067.469,655.6774
543,60.07115,11.04863,3067.7705,646.6927
544,60.071877,11.050114,3042.369,647.14343
545,60.072445,11.050956,3037.2925,654.6532
546,60.073486,11.0516615,3007.04,656.17633
547,60.07504,11.052462,3008.2793,653.88654
548,60.075527,11.052803,2994.3118,654.7068
549,60.076252,11.052954,2959.0503,658.0519
550,60.077316,11.053615,2948.5112,657.37836
551,60.0783,11.054168,2934.6282,661.31824
552,60.079315,11.054632,2908.4348,661.9281
553,60.080547,11.0553255,2881.0256,663.2552
554,60.08075,11.055238,2865.4946,666.00714
555,60.081806,11.055864,2837.1074,665.5388
556,60.082752,11.056478,2816.2053,669.28687
557,60.08361,11.056141,2793.7412,668.6972
558,60.08566,11.056949,2766.7446,670.0461
559,60.085655,11.056483,2740.0078,671.0035
560,60.087185,11.057249,2718.6284,672.638
561,60.087513,11.058154,2712.2275,677.0178
562,60.08783,11.05793,2700.169,674.54315
563,60.089165,11.058566,2664.9458,680.29675
564,60.0898,11.059041,2646.1016,679.0314
565,60.09035,11.059068,2617.9055,681.51447
566,60.092236,11.060271,2595.9397,679.1879
567,60.092773,11.060328,2587.3328,681.48505
568,60.09336,11.06168,2540.1614,682.692
569,60.094513,11.061405,2530.6675,685.45245
570,60.094772,11.061662,2499.7686,685.51056
571,60.09608,11.062322,2488.3772,686.33655
572,60.09657,11.062757,2460.9805,689.5663
573,60.097637,11.063219,2432.3389,689.1014
574,60.098602,11.064064,2417.4785,691.7385
575,60.099895,11.064674,2408.6536,690.67786
576,60.10056,11.065488,2368.9924,691.2925
577,60.10172,11.065862,2354.7014,691.2692
578,60.102528,11.066434,2339.3174,691.5593
579,60.103798,11.066953,2323.4268,696.40607
580,60.104523,11.067232,2297.2815,697.2224
581,60.10541,11.067691,2272.574,696.5874
582,60.106003,11.068493,2252.1208,702.88666
583,60.10695,11.068708,2233.4817,694.8239
584,60.10771,11.069093,2194.5806,701.2846
585,60.108677,11.069775,2180.1072,702.4939
586,60.10973,11.07019,2167.345,701.81244
587,60.11047,11.070655,2150.0945,709.8786
588,60.111626,11.071033,2138.0757,700.85016
589,60.112667,11.07197,2092.2078,707.1768
590,60.112934,11.072227,2096.0366,708.18365
591,60.113586,11.072957,2065.2356,711.46436
592,60.1149,11.073169,2036.0886,707.805
593,60.115715,11.07335,2018.7552,712.47754
594,60.1168,11.073268,2001.6487,712.3169
595,60.117214,11.074273,1987.6052,710.84656
596,60.118492,11.074457,1959.4232,715.4976
597,60.11897,11.074765,1936.978,714.31995
598,60.11944,11.0751505,1925.4893,713.39777
599,60.120804,11.075365,1890.1919,718.69714
600,60.121437,11.076129,1874.6985,717.26575
601,60.122177,11.076563,1855.752,717.69293
602,60.122833,11.077124,1828.6624,717.5175
603,60.123993,11.07762,1818.1316,723.1446
604,60.125057,11.078261,1819.4022,722.585
605,60.125786,11.07897,1798.9783,722.1962
606,60.12675,11.079536,1777.41,721.20605
607,60.127605,11.080433,1750.0231,722.67303
608,60.12793,11.080571,1740.6602,727.7586
609,60.128887,11.080985,1732.9476,726.73395
610,60.129566,11.081537,1718.2538,724.723
611,60.130177,11.081911,1696.2596,729.8221
612,60.131245,11.082492,1668.9156,728.6882
613,60.132286,11.083279,1646.9423,731.3188
614,60.13279,11.08364,1646.3182,731.40894
615,60.13338,11.08429,1621.8478,733.78735
616,60.13434,11.084409,1615.184,731.94965
617,60.13473,11.084801,1588.2511,734.3734
618,60.13489,11.08544,1554.4619,740.22144
619,60.13596,11.085773,1556.1951,734.4609
620,60.13636,11.086871,1543.8733,742.0415
621,60.137386,11.084454,1532.4901,731.0952
622,60.138245,11.085641,1522.7269,741.7642
