lat,lon,alt,time
60.414135,9.992146,20315.928,0.0
60.46127,9.985858,20607.188,1.4037321
60.464287,9.9788,20579.973,3.1260953
60.46937,9.981087,20536.516,4.557497
60.46059,9.981166,20478.818,5.9615097
60.46784,9.988175,20503.639,7.587968
60.469086,9.990537,20450.787,9.131096
60.469376,9.993299,20375.186,10.6355295
60.473885,10.00089,20353.91,12.128511
60.46814,10.004322,20355.064,13.886422
60.463463,9.990209,20195.055,15.34428
60.4733,9.997328,20293.266,16.723652
60.463688,9.995164,20232.803,18.172338
60.469772,9.999735,20216.611,19.687973
60.473145,10.002763,20211.516,21.53025
60.470016,10.013031,20092.076,23.090326
60.47508,10.010622,20148.305,24.53739
60.468967,10.017106,20060.713,25.827736
60.464756,10.009408,20036.607,27.557789
60.474182,10.008646,20032.355,29.299194
60.473446,10.01259,19993.479,30.218546
60.474007,10.008957,19877.773,32.041492
60.47371,10.017115,19906.846,33.61446
60.47822,10.015017,19866.496,35.366062
60.480274,10.025762,19831.018,36.868107
60.480137,10.019788,19793.818,38.243557
60.481956,10.026145,19773.725,39.731205
60.475224,10.021977,19729.186,40.96249
60.484287,10.029614,19650.25,43.38598
60.479347,10.027702,19621.957,44.805626
60.484097,10.030267,19573.39,45.149548
60.482056,10.035412,19615.592,47.149044
60.483467,10.030821,19521.139,49.550507
60.486656,10.035067,19557.799,51.840317
60.49062,10.040778,19518.695,51.388996
60.487022,10.037679,19454.014,53.171364
60.488262,10.038299,19421.686,56.259747
60.489723,10.041809,19414.342,56.29522
60.488678,10.048937,19333.31,58.487885
60.489525,10.043557,19363.9,60.23835
60.48752,10.046476,19304.184,61.284687
60.492737,10.043604,19304.797,62.625343
60.49342,10.04697,19272.68,64.32148
60.492146,10.05348,19182.705,66.778404
60.49288,10.054461,19183.643,67.50221
60.49084,10.06018,19133.012,69.498085
60.491695,10.055172,19099.617,71.71257
60.49382,10.05724,19041.566,72.9617
60.49355,10.060078,19054.03,73.01176
60.489525,10.064205,18956.799,75.1559
60.4905,10.069073,18976.432,77.17272
60.49285,10.070025,18864.676,78.456314
60.49529,10.070756,18906.865,80.24888
60.493896,10.069425,18841.426,81.34941
60.495262,10.077688,18863.074,83.77963
60.496326,10.074587,18750.3,85.231766
60.494076,10.076477,18704.227,86.27388
60.49362,10.083995,18587.275,87.46382
60.494087,10.074714,18600.564,89.52278
60.493492,10.082902,18531.057,91.573166
60.49471,10.085595,18516.365,92.21458
60.49478,10.086744,18420.902,94.368774
60.497585,10.08665,18401.31,95.998695
60.497875,10.087001,18338.611,96.88919
60.493332,10.089509,18320.219,98.12358
60.49844,10.087212,18293.725,101.27327
60.498924,10.09498,18214.422,102.17217
60.496845,10.101027,18189.912,102.22873
60.498734,10.104689,18099.533,105.413826
60.49881,10.105952,18052.648,107.14683
60.49568,10.103151,18001.42,107.30422
60.494907,10.106591,17975.174,109.006676
60.495796,10.10491,17898.447,111.301765
60.496346,10.100739,17887.916,112.2198
60.501045,10.107914,17803.986,113.2227
60.498146,10.112528,17806.379,117.31178
60.49539,10.113056,17711.672,117.71331
60.497845,10.112919,17704.03,117.159584
60.494747,10.114169,17607.19,120.11681
60.493732,10.114618,17557.594,122.68878
60.494366,10.111446,17507.795,124.807335
60.49485,10.108196,17542.164,123.17732
60.495552,10.116137,17478.453,127.45531
60.495136,10.129849,17439.096,128.64842
60.49211,10.127052,17354.031,127.59476
