lat,lon,alt,time
60.693115,10.612735,20907.996,0.0
60.692074,10.614936,20896.18,1.2259235
60.699455,10.629056,20813.674,2.7188358
60.69094,10.628158,20813.871,3.9761937
60.69419,10.629746,20801.877,5.252261
60.689335,10.6351385,20709.586,6.633134
60.69079,10.626944,20720.365,7.8815794
60.68905,10.633771,20664.816,9.352097
60.68228,10.631891,20660.627,10.615429
60.684967,10.633675,20540.38,11.961058
60.68264,10.637475,20548.725,13.293979
60.6791,10.636392,20469.959,14.731038
60.67798,10.636379,20470.424,15.877992
60.677864,10.639052,20370.174,17.067537
60.67268,10.644778,20329.271,18.411766
60.67158,10.643512,20293.889,19.898201
60.667343,10.644273,20277.2,21.40925
60.669857,10.641583,20196.797,22.504425
60.666595,10.650435,20199.736,23.90525
60.664948,10.6409645,20098.105,25.204157
60.662106,10.646682,20079.613,26.85623
60.660145,10.645061,20038.035,27.651403
60.658062,10.6565895,19963.45,29.189594
60.65437,10.644354,19944.9,30.544842
60.651962,10.648922,19855.562,32.202545
60.652542,10.655958,19844.297,33.34098
60.64823,10.666751,19789.838,34.46191
60.647827,10.649398,19726.69,35.60403
60.645103,10.654022,19651.367,37.32924
60.643803,10.661447,19659.59,38.719013
60.639572,10.669568,19552.463,39.963326
60.638283,10.653438,19603.26,40.721767
60.63732,10.667093,19511.271,42.4622
60.63719,10.662899,19485.387,44.772137
60.638664,10.674646,19418.6,44.975082
60.630707,10.6724,19401.977,46.42328
60.631016,10.676298,19310.365,47.69414
60.627407,10.67819,19309.648,49.55527
60.62757,10.667803,19223.848,50.036682
60.621643,10.678158,19207.514,51.984688
60.620964,10.677637,19148.803,52.474937
60.619125,10.686704,19144.498,54.11677
60.61832,10.679701,19104.57,56.324142
60.61493,10.691339,19069.223,57.24833
60.608162,10.690132,19046.121,58.681385
60.61104,10.684034,18963.64,59.21368
60.606197,10.681756,18959.828,62.86632
60.607796,10.697891,18847.414,63.059666
60.60671,10.69235,18836.496,63.563408
60.59642,10.700694,18793.666,64.935265
60.59542,10.688352,18749.309,66.67229
60.598236,10.699954,18756.4,67.9689
60.59541,10.694652,18712.37,69.17041
60.589684,10.690645,18667.773,71.0538
60.59361,10.691861,18687.4,71.83805
60.591736,10.705411,18565.922,73.037926
60.59208,10.703225,18554.66,75.42501
60.584427,10.716076,18492.783,75.98052
60.578327,10.696969,18466.205,77.37555
60.581703,10.704782,18466.096,78.615204
60.585693,10.697512,18410.834,80.25631
60.581787,10.699572,18394.746,82.134575
60.58332,10.705804,18398.752,82.26626
60.577896,10.711305,18310.314,84.41963
60.577797,10.712559,18286.111,85.369156
60.57729,10.714242,18288.828,87.103424
60.573685,10.70633,18241.621,87.73741
60.573208,10.711294,18240.822,89.10047
60.572002,10.710318,18169.73,91.088745
60.5717,10.70833,18188.176,92.03972
60.568287,10.715999,18143.832,93.3984
60.567764,10.711736,18142.89,94.381775
60.564396,10.711993,18090.373,96.433556
60.564228,10.707101,18058.318,96.6771
60.56009,10.720736,18080.64,95.11366
60.55903,10.715197,18021.873,97.248566
60.557034,10.717592,17970.605,98.44375
60.55544,10.721063,17965.486,99.35396
60.55487,10.717762,17938.473,100.84411
60.55358,10.716001,17945.352,103.50989
60.55232,10.716541,17919.055,102.81581
60.549873,10.717445,17944.248,104.51792
60.550755,10.722865,17930.736,107.03286
60.54902,10.716515,17853.959,109.47045
60.54593,10.719583,17867.135,108.506905
60.545628,10.723102,17810.715,110.333984
60.542667,10.725262,17799.389,112.28833
60.542683,10.720556,17800.83,112.71969
60.539497,10.721577,17785.021,115.36459
60.53964,10.71857,17747.727,116.26109
60.538776,10.7230015,17706.6,116.720406
60.53601,10.726172,17715.777,118.80208
60.53178,10.731612,17670.684,120.018616
60.53584,10.725783,17684.688,121.03281
60.53289,10.726346,17615.49,122.9634
60.532173,10.728855,17629.004,123.62506
60.530777,10.728785,17603.434,126.14087
60.530106,10.726572,17569.955,128.32811
60.528206,10.726657,17577.877,128.37463
60.52367,10.726151,17560.828,130.2016
60.52381,10.725561,17542.299,131.8273
60.52146,10.730593,17482.465,131.06824
60.517105,10.730674,17466.672,134.4975
60.520237,10.729049,17456.826,136.6842
60.51706,10.733111,17431.531,136.22644
60.516804,10.732354,17390.156,140.2565
60.514465,10.733315,17403.543,140.12964
60.511345,10.739111,17336.11,142.34122
60.51376,10.729603,17363.6,140.50456
60.507572,10.737582,17284.627,143.88564
60.509495,10.730644,17322.39,146.01799
60.50588,10.738496,17278.9,147.22743
60.50358,10.737275,17213.504,147.057
60.502728,10.747228,17209.104,149.46446
60.50127,10.741078,17157.703,152.41267
60.5003,10.736203,17075.238,151.29536
60.502285,10.731188,17081.234,153.30164
60.4923,10.73564,17050.328,154.23825
60.496586,10.740525,16995.322,154.69014
60.49199,10.74187,16965.037,155.62836
60.48781,10.737969,16880.09,155.98831
60.49377,10.747823,16884.898,159.62186
60.488495,10.742012,16825.393,160.47504
60.48495,10.743981,16704.15,160.72418
