lat,lon,alt,time
59.51521,11.793715,17850.846,0.0
59.487576,11.724537,17475.836,0.9899071
59.495255,11.7425585,17614.256,2.3174968
59.486008,11.737259,17469.553,3.4634478
59.497334,11.739169,17388.008,4.8892617
59.49206,11.726781,17349.13,5.9272423
59.487766,11.730412,17270.71,7.104494
59.490353,11.721326,17354.492,8.201552
59.48856,11.716823,17203.96,9.624048
59.495728,11.712986,17186.963,10.678266
59.500275,11.724568,17181.584,11.833175
59.490444,11.713891,17082.914,12.575407
59.499096,11.716513,17072.895,14.461087
59.493935,11.711939,17018.535,15.71043
59.493904,11.705622,16935.678,16.519655
59.493927,11.700759,16986.607,17.802034
59.49205,11.69614,16925.201,18.871496
59.496117,11.695394,16849.217,20.19431
59.495346,11.699169,16840.182,21.423977
59.49582,11.692229,16733.348,22.541243
59.48981,11.693195,16756.176,23.649271
59.495766,11.690088,16689.527,25.126757
59.494633,11.682669,16648.053,26.762285
59.493256,11.684154,16597.135,27.960928
59.493916,11.674772,16574.2,28.30989
59.4912,11.680465,16504.336,29.826054
59.492085,11.673423,16459.541,31.425648
59.49655,11.679116,16404.248,32.71961
59.49375,11.671125,16343.701,33.723545
59.496616,11.667909,16320.046,34.883385
59.494354,11.666982,16270.963,36.287285
59.49626,11.668753,16193.029,37.703228
59.496994,11.663714,16122.542,38.355362
59.493725,11.663557,16104.67,39.74547
59.494774,11.651524,16056.452,40.911076
59.49454,11.657674,16054.758,42.664417
59.49546,11.647019,15977.669,43.82634
59.49614,11.650632,15956.671,44.812775
59.494965,11.64425,15911.549,45.990578
59.495102,11.6443405,15813.538,46.871002
59.497032,11.635585,15803.527,48.604095
59.49528,11.639208,15752.352,49.80164
59.494118,11.631194,15665.721,51.02595
59.497364,11.623644,15685.722,52.53463
59.496582,11.621115,15626.808,53.104916
59.49752,11.620872,15541.514,54.262196
59.49805,11.616614,15529.785,55.95784
59.498585,11.609668,15447.733,56.841442
59.499535,11.613059,15442.05,58.14063
59.49966,11.607153,15345.264,59.82104
59.50027,11.609371,15354.185,60.814293
59.499157,11.597523,15269.367,62.25976
59.500053,11.59427,15231.165,62.905376
59.500908,11.593425,15156.719,63.516903
59.502308,11.596887,15146.787,66.05318
59.501106,11.583304,15058.055,66.687035
59.501373,11.587534,15044.227,68.43434
59.50399,11.577808,14989.8545,69.26694
59.504364,11.582149,14924.423,70.27161
59.503456,11.567538,14860.633,71.46476
59.50485,11.571483,14821.945,72.99835
59.504852,11.567145,14741.068,73.899
59.50597,11.5695,14689.192,75.53403
59.506123,11.564404,14662.605,76.40432
59.508327,11.563068,14585.516,77.89839
59.50828,11.55627,14572.192,79.481125
59.50792,11.557042,14488.486,79.84665
59.508453,11.553853,14466.037,80.73428
59.509327,11.543353,14383.049,82.73463
59.507866,11.549842,14344.759,84.636635
59.51104,11.541634,14301.225,84.4116
59.513256,11.543335,14276.327,86.2486
59.51199,11.5378895,14185.835,87.2765
59.511276,11.535179,14183.337,88.59243
59.509773,11.526245,14070.917,91.94706
59.51221,11.527431,14044.396,93.59528
59.514633,11.525035,14001.064,94.35148
59.514523,11.522845,13948.744,94.22502
59.513718,11.515414,13918.286,97.67646
59.518158,11.517219,13863.8125,96.9091
59.519554,11.509541,13843.467,98.4482
59.51811,11.511912,13811.122,100.16085
59.518223,11.502413,13768.902,101.205345
59.5217,11.503118,13701.229,102.74163
59.521072,11.499255,13686.69,103.49079
59.521988,11.499953,13650.979,105.151215
59.52221,11.491785,13599.409,105.791115
59.52456,11.488547,13559.895,107.45424
59.52456,11.482718,13510.563,109.369225
59.527893,11.480547,13481.35,109.306786
59.52842,11.479897,13439.871,111.02108
59.52773,11.473868,13382.431,112.03483
59.529327,11.474577,13369.276,112.535484
59.529152,11.464095,13318.109,114.897514
59.530373,11.470065,13300.695,115.31083
59.531864,11.459853,13283.402,116.86599
59.534317,11.464416,13182.889,118.59289
59.536644,11.453695,13182.999,117.705956
59.537754,11.458487,13136.571,120.24301
59.536865,11.450375,13102.049,121.329094
59.537586,11.454193,13074.902,122.84946
59.538788,11.438469,13021.593,123.85606
59.54176,11.445644,12969.149,123.918205
59.540657,11.444078,12958.229,126.7987
59.544277,11.441333,12914.469,127.15968
59.543766,11.433241,12893.237,127.27892
59.547863,11.437704,12853.021,129.3153
59.546116,11.437301,12798.548,131.53122
59.54858,11.438033,12787.479,131.79259
59.54901,11.430996,12734.383,133.9899
59.54967,11.427694,12719.72,134.18825
59.55222,11.428814,12695.491,135.66821
59.551838,11.422452,12639.341,137.2828
59.5537,11.432142,12606.01,137.50964
59.556225,11.423467,12569.313,139.64787
59.55698,11.424255,12548.674,142.17368
59.55851,11.420578,12530.1455,142.70705
59.55891,11.421503,12459.672,143.27397
59.55989,11.416155,12399.08,143.19005
59.562492,11.418584,12403.559,145.00609
59.561455,11.413884,12356.829,146.35474
59.564545,11.421855,12324.631,149.07779
59.564854,11.414517,12262.495,149.79901
59.56547,11.420396,12236.56,150.68036
59.56788,11.410665,12213.976,152.26764
59.568382,11.409658,12201.205,152.30238
59.569946,11.411259,12165.626,154.22516
59.569965,11.412927,12137.573,154.77077
59.571335,11.406568,12045.796,155.3679
59.57545,11.408777,12017.85,159.50502
59.575554,11.409175,12063.128,158.6129
59.57551,11.4129305,11985.075,160.94826
59.579147,11.403654,11967.911,161.41331
59.576767,11.401367,11934.9,162.4083
59.581722,11.405871,11908.629,163.20164
59.58099,11.408085,11863.453,167.1527
59.582047,11.403087,11859.726,164.58595
59.585564,11.40838,11838.93,167.83531
59.584927,11.4097595,11820.978,168.93953
59.587296,11.405037,11760.172,170.59744
59.589535,11.402908,11753.615,172.4324
59.590084,11.406107,11719.933,169.24672
59.591057,11.406171,11696.85,175.28587
59.595276,11.404667,11655.325,175.32727
59.593945,11.404121,11678.085,177.83266
59.596745,11.40655,11633.406,176.57033
59.594612,11.409452,11600.335,178.39912
59.602127,11.396212,11568.158,179.78488
59.60036,11.41032,11544.461,182.39268
59.602673,11.411224,11516.47,181.63782
59.603603,11.402238,11481.664,184.26967
59.608223,11.400688,11436.5,185.01436
59.605312,11.409151,11426.829,187.92857
59.608498,11.399578,11404.774,185.68774
59.607338,11.403495,11366.447,188.0344
59.612705,11.389367,11312.421,187.98283
59.61201,11.401905,11339.624,191.56546
59.613873,11.398144,11293.967,192.2958
59.61742,11.392178,11266.43,193.1935
59.615013,11.385269,11221.007,194.2999
59.616657,11.396886,11201.398,195.37796
59.61868,11.385096,11116.523,197.43657
59.62042,11.3851385,11147.104,197.17325
59.623528,11.37578,11075.785,196.13867
59.62142,11.39435,11125.214,198.79822
59.627163,11.381852,11103.3545,201.481
59.628624,11.383198,11080.088,204.06798
59.62411,11.369566,11017.841,201.77654
59.63086,11.377039,10994.396,201.96423
59.63006,11.365431,10977.037,206.45291
59.63273,11.367256,10950.698,206.48453
59.632107,11.358723,10911.107,208.40045
59.634575,11.363492,10928.651,209.88705
59.637615,11.360117,10926.438,209.78316
59.63679,11.358014,10859.162,210.96234
59.63772,11.354039,10858.46,211.38527
59.640236,11.347642,10805.316,213.88782
59.640255,11.341483,10821.373,214.27557
59.644516,11.343848,10719.934,214.85336
59.643288,11.341968,10782.244,219.15642
59.64533,11.333684,10705.396,218.83278
59.64748,11.330221,10719.186,218.1294
59.64842,11.329344,10629.94,219.22884
59.649574,11.329899,10683.461,222.97911
59.65093,11.31532,10606.77,223.53593
59.650402,11.3225765,10623.695,225.35995
59.654232,11.315224,10538.269,224.62787
59.65598,11.322293,10563.339,229.90672
59.657146,11.302548,10462.04,228.42029
59.658283,11.307748,10444.673,228.8711
59.656013,11.3019,10418.101,227.89711
59.660645,11.308554,10393.955,232.54616
59.662693,11.294317,10394.775,231.8635
59.664013,11.299551,10333.78,234.1906
59.666626,11.29161,10304.999,233.459
59.665733,11.300209,10304.4,237.53242
59.667908,11.289188,10253.824,236.39742
59.668827,11.283644,10196.469,238.06429
59.670013,11.282222,10201.824,243.5488
59.672924,11.28264,10112.08,239.20802
59.67346,11.277784,10144.065,242.06154
59.67519,11.2771225,10092.999,244.4935
59.676018,11.279204,10085.342,247.2428
59.67777,11.272173,10010.485,240.20096
59.67868,11.26952,10031.994,243.28575
59.679268,11.26611,9940.696,251.2573
59.68094,11.262865,9959.285,248.45645
59.683388,11.260707,9876.274,249.76347
59.685566,11.265664,9893.554,249.77997
59.688366,11.259866,9824.907,251.563
59.6882,11.260809,9813.692,254.54462
59.68889,11.257004,9761.88,252.98102
59.690617,11.259107,9768.537,255.84169
59.69211,11.250097,9723.11,256.89917
59.69405,11.247945,9736.67,260.45215
59.697094,11.248993,9692.242,259.13956
59.6972,11.248824,9668.761,262.1195
59.698586,11.245982,9647.068,260.33667
59.699997,11.24588,9600.603,262.2339
59.702156,11.237847,9589.342,266.49774
59.702976,11.239156,9541.595,266.3934
59.706535,11.238664,9518.649,262.89404
59.706566,11.240498,9482.858,267.04776
59.708984,11.2346325,9513.256,269.54196
59.71118,11.236804,9432.983,272.043
59.71278,11.235369,9433.806,265.78598
59.71541,11.233526,9415.486,270.97928
59.7156,11.229317,9382.754,276.8817
59.716026,11.230062,9327.834,276.60315
59.71942,11.230213,9324.178,272.5071
59.71963,11.229056,9313.248,275.84415
59.722904,11.228939,9313.989,280.34637
59.724426,11.225654,9257.437,277.69855
59.724834,11.223381,9222.768,278.72638
59.72824,11.220853,9220.132,280.37277
59.730816,11.223906,9213.811,285.75107
59.73102,11.223271,9171.029,283.87875
59.733997,11.219048,9131.247,283.04395
59.73581,11.221585,9101.977,287.7508
59.73721,11.220193,9093.463,285.74622
59.738297,11.216186,9056.572,287.0473
59.743336,11.213977,9030.423,287.96765
59.74406,11.214727,9022.692,290.445
59.745716,11.214584,8975.232,287.27896
59.746136,11.216201,8980.011,290.4334
59.747894,11.215482,8923.521,294.2315
59.749664,11.212028,8928.598,295.10403
59.752563,11.210761,8902.413,295.55597
59.753098,11.21015,8874.58,294.9563
59.75638,11.207846,8846.626,299.81873
59.757046,11.208117,8794.025,299.73117
59.759327,11.206682,8809.108,293.90817
59.762493,11.209032,8854.6045,299.3582
59.760242,11.2060795,8756.981,306.18604
59.76866,11.203571,8765.998,302.50305
59.76663,11.200725,8697.11,303.14398
59.76696,11.202938,8670.797,307.33807
59.769257,11.202835,8670.715,308.70682
59.770977,11.196474,8609.895,309.2326
59.77367,11.202996,8605.618,307.72473
59.77543,11.198429,8617.775,311.19675
59.77633,11.19727,8569.93,315.05933
59.778442,11.197479,8536.158,314.62717
59.776752,11.199542,8522.413,316.64694
59.781246,11.196884,8506.802,323.69415
59.78142,11.197772,8490.249,320.0008
59.781578,11.19861,8439.354,321.7465
59.78361,11.19699,8419.233,323.41495
59.78886,11.193927,8415.794,321.71292
59.78724,11.189467,8368.525,324.62854
59.7918,11.193855,8328.627,323.1669
59.79002,11.192205,8325.597,329.1888
59.792732,11.192846,8291.204,330.73776
59.791008,11.192025,8284.417,332.54224
59.792057,11.190122,8239.259,331.3014
59.79426,11.189018,8204.051,335.4602
59.798157,11.183039,8146.271,331.95337
59.796944,11.18441,8154.71,333.439
59.79878,11.191233,8125.581,333.07663
59.79986,11.182338,8113.866,340.70474
59.800964,11.179138,8082.503,338.9604
59.801937,11.1863575,8051.466,340.07343
59.802258,11.176597,8011.6006,339.13776
59.802685,11.17626,7985.5625,344.79297
59.80325,11.175149,7911.285,340.339
59.806835,11.172862,7916.158,343.01996
59.805588,11.174378,7892.0894,346.74545
59.80986,11.168264,7865.5723,341.68283
59.809143,11.167466,7834.6953,346.52
59.81088,11.16696,7783.3975,347.0387
59.810074,11.158235,7759.4844,351.9309
59.812317,11.16245,7742.99,350.81067
59.81113,11.15755,7676.3506,353.16116
59.814705,11.159054,7675.91,354.47375
59.814102,11.15347,7669.496,354.41202
59.815765,11.155665,7614.7275,353.51468
59.813946,11.149119,7608.946,357.6066
59.817394,11.147757,7561.4443,358.34476
59.819523,11.144356,7532.727,357.91693
59.820034,11.143873,7506.322,360.66864
59.818455,11.143438,7482.276,364.19104
59.82025,11.140866,7452.377,362.35025
59.821266,11.138967,7407.401,368.95255
59.822075,11.136946,7377.6084,362.8884
59.82301,11.137,7336.125,366.8973
59.825825,11.131298,7337.142,367.00723
59.825478,11.130014,7304.949,369.65463
59.827393,11.128926,7277.7036,371.54388
59.827988,11.1262245,7255.945,373.33163
59.82902,11.125916,7209.3228,373.9296
59.829906,11.124052,7166.885,373.65448
59.830524,11.122666,7154.245,376.33643
59.83238,11.119976,7114.0894,379.88348
59.83296,11.113868,7106.6743,380.70703
59.834446,11.115316,7059.419,380.32965
59.835964,11.11199,7033.656,379.61246
59.836254,11.111736,7023.616,380.97037
59.83745,11.109779,6976.7163,382.72043
59.838326,11.10781,6964.7607,385.37964
59.839222,11.104166,6926.046,387.6063
59.840584,11.103682,6905.165,386.96826
59.84208,11.100165,6855.572,389.2962
59.843025,11.098898,6843.7783,388.9543
59.841366,11.098675,6831.144,391.18314
59.84298,11.098919,6801.4624,390.7945
59.84474,11.095901,6783.568,392.96805
59.846924,11.091264,6755.5923,396.99374
59.848274,11.088953,6738.9194,394.58444
59.84847,11.089546,6719.4946,399.40683
59.849182,11.089743,6681.1323,400.3139
59.850906,11.088228,6671.814,399.04114
59.851513,11.086528,6632.046,399.08215
59.852966,11.08285,6615.7173,400.89465
59.85388,11.084868,6581.2563,407.7427
59.855892,11.08317,6568.515,403.81964
59.857304,11.081705,6546.298,405.56058
59.857998,11.079462,6536.5093,404.4288
59.859215,11.0794115,6514.762,406.99634
59.858974,11.07893,6478.3955,412.78027
59.860687,11.077427,6462.192,415.23184
59.86276,11.074507,6450.1167,415.9198
59.864223,11.074608,6420.4224,413.909
59.86493,11.074608,6408.4536,417.51788
59.86664,11.069563,6378.2026,418.5993
59.86625,11.069663,6357.962,415.22116
59.867214,11.069763,6337.0957,417.85898
59.868305,11.066452,6326.239,423.5413
59.870804,11.066039,6309.787,422.63287
59.8722,11.065079,6287.5874,422.32718
59.872234,11.061825,6263.555,423.81628
59.87327,11.063095,6251.2017,426.82953
59.87504,11.059665,6227.222,426.4989
59.875076,11.060292,6197.0923,426.70493
59.876198,11.057527,6195.5054,425.11716
59.876785,11.056985,6171.5757,432.91696
59.87821,11.054625,6161.222,432.48425
59.88036,11.056125,6143.3584,429.8057
59.88066,11.049454,6132.338,436.0402
59.881145,11.0511265,6079.8354,434.26324
