lat,lon,alt,time
59.812122,11.566806,18673.994,0.0
59.791553,11.645248,18752.055,1.0726031
59.804424,11.6589365,18842.379,2.284994
59.7925,11.6551895,18710.176,3.5525494
59.797417,11.645294,18614.998,4.9730997
59.7957,11.649289,18577.172,6.0312386
59.793114,11.648991,18505.912,7.230719
59.797802,11.640319,18565.572,8.389306
59.796135,11.638796,18405.54,9.558172
59.803513,11.639877,18427.982,10.889767
59.807823,11.642571,18426.66,11.840979
59.80067,11.644537,18288.053,12.765791
59.80536,11.644001,18303.916,14.548006
59.805836,11.639518,18233.713,15.549293
59.80073,11.629129,18122.256,16.871067
59.802795,11.633609,18173.906,17.842922
59.80348,11.628947,18054.094,18.574253
59.80283,11.633462,18076.53,20.526114
59.80295,11.631045,18009.604,21.512892
59.804665,11.624084,17953.58,22.514194
59.799545,11.625824,17985.633,23.646608
59.808056,11.625722,17846.227,25.120611
59.80785,11.618491,17890.367,26.500656
59.807446,11.624394,17744.521,28.177225
59.81095,11.623217,17783.543,28.710476
59.803642,11.623399,17606.754,29.709053
59.800034,11.619111,17517.904,31.084528
59.812653,11.615028,17573.799,32.950665
59.809166,11.604739,17491.578,33.447308
59.807476,11.600686,17471.014,34.404648
59.81655,11.61384,17479.867,36.063538
59.81429,11.611324,17313.469,37.547367
59.81667,11.61849,17340.748,38.595963
59.81224,11.619736,17244.629,38.916916
59.8105,11.611074,17128.729,41.28382
59.81421,11.596238,17221.36,43.089787
59.81962,11.595163,17074.543,42.32688
59.815605,11.59292,17111.91,44.17951
59.82029,11.612676,17060.67,45.77755
59.817654,11.601745,16951.5,46.74219
59.82317,11.609826,16883.557,48.257374
59.819023,11.60017,16897.867,49.293743
59.820972,11.596787,16812.191,50.606064
59.823418,11.595783,16798.346,51.147583
59.82973,11.590734,16712.566,53.41007
59.822308,11.598724,16692.723,53.85989
59.831184,11.589678,16636.547,54.99024
59.826214,11.591936,16616.732,56.34747
59.830296,11.587139,16564.08,57.321304
59.83269,11.591443,16516.482,60.070293
59.83443,11.584108,16492.99,60.166992
59.83365,11.583767,16406.62,61.889484
59.837723,11.5853195,16338.249,62.63836
59.837524,11.584807,16306.971,64.32349
59.839046,11.584871,16255.786,65.0479
59.839077,11.5754595,16244.881,66.12132
59.839214,11.575546,16176.774,67.09267
59.848198,11.564611,16152.633,68.588486
59.850048,11.57935,16145.638,70.760765
59.84884,11.583583,16036.753,70.87049
59.84801,11.587421,16015.642,71.888985
59.852642,11.590404,15921.975,73.35713
59.84775,11.567468,15918.156,74.357574
59.855267,11.574935,15902.7705,76.22012
59.849655,11.561533,15875.3545,76.58867
59.8562,11.558626,15797.917,79.08626
59.85711,11.570555,15803.807,80.050835
59.856876,11.57327,15728.13,80.569725
59.852295,11.575827,15741.449,81.534355
59.864067,11.576308,15661.42,82.26638
59.85468,11.565117,15613.836,84.66261
59.86119,11.568823,15574.102,84.873055
59.859955,11.557183,15535.61,87.510025
59.86189,11.5531435,15505.624,88.6856
59.860577,11.5594015,15431.381,86.55693
59.861946,11.565235,15426.636,86.60563
59.85891,11.564728,15395.7705,90.13506
59.865368,11.561411,15371.353,88.66405
59.859463,11.55302,15269.762,93.035934
59.861942,11.5519085,15268.367,91.761116
59.86706,11.552109,15172.122,98.51238
59.86072,11.547305,15161.174,95.75882
59.863758,11.55343,15138.95,93.19014
59.86215,11.548073,15145.955,96.33832
59.858677,11.551424,15095.58,97.923325
59.865925,11.544239,15117.386,101.022125
59.864902,11.543809,14990.649,100.18601
59.860897,11.547173,15006.834,103.94003
59.86293,11.548083,14931.403,105.85885
59.85886,11.543382,14870.464,104.66112
59.86449,11.542796,14934.894,101.01679
59.86172,11.546705,14931.938,108.992256
59.859734,11.549554,14815.42,108.42242
59.860245,11.538832,14790.207,110.345
59.86137,11.542835,14769.734,110.254364
59.858307,11.539889,14723.716,114.19962
59.861034,11.547738,14702.083,111.61667
59.85687,11.5485325,14638.95,113.36186
59.85803,11.5451765,14642.523,116.013855
59.858036,11.540818,14639.769,118.87071
59.857494,11.5484705,14585.411,117.25684
59.857586,11.54445,14584.989,120.570206
59.855633,11.550899,14511.936,121.82403
59.85706,11.546839,14468.172,122.49717
59.852737,11.550828,14461.854,121.81967
59.8568,11.561634,14416.359,123.53589
59.85405,11.553616,14383.189,127.13901
59.851265,11.547465,14319.22,129.25888
59.856747,11.542539,14301.382,127.227974
59.84943,11.550671,14248.382,130.36458
59.85532,11.554594,14254.015,129.18651
59.853046,11.557558,14184.942,133.08617
59.848934,11.548445,14165.89,132.12218
59.853924,11.556565,14142.771,133.41197
59.852146,11.557419,14094.087,138.6322
59.848274,11.5618925,13966.565,137.11699
