lat,lon,alt,time
59.72881,9.714526,21945.396,0.0
59.728386,9.710776,21931.23,1.4183439
59.72819,9.720327,21892.379,3.053966
59.732403,9.721629,21853.521,4.5004115
59.73461,9.727162,21785.152,5.9711323
59.73827,9.729005,21771.934,7.471414
59.741203,9.733936,21744.807,8.986123
59.74181,9.736811,21671.514,10.434388
59.74208,9.7383995,21630.37,11.915168
59.742516,9.744724,21591.752,13.556709
59.747,9.751231,21511.58,14.88658
59.74994,9.753858,21502.643,16.476797
59.753323,9.758511,21461.623,17.96082
59.754276,9.760554,21418.309,19.541443
59.75717,9.762292,21366.229,20.817385
59.75584,9.76482,21351.098,22.513634
59.75816,9.769117,21304.97,23.907398
59.76304,9.7710705,21244.732,25.37088
59.76519,9.777268,21232.67,27.028292
59.766483,9.781886,21165.756,28.286654
59.7686,9.787012,21132.012,30.253773
59.769768,9.792965,21077.48,31.283129
59.772877,9.794865,21029.248,32.755016
59.773758,9.795411,21002.023,34.63027
59.774426,9.803616,20961.258,36.207523
59.780262,9.806187,20922.486,37.571007
59.782402,9.810275,20884.242,38.86509
59.78434,9.811883,20815.729,40.58297
59.78602,9.819525,20801.059,42.0538
59.787083,9.82063,20764.406,43.25361
59.78578,9.825078,20693.344,45.05675
59.78951,9.830484,20670.293,46.63532
59.790268,9.831389,20627.545,47.890514
59.793545,9.837793,20556.775,49.62062
59.797813,9.841601,20523.273,51.123714
59.797623,9.844763,20476.205,52.971676
59.79803,9.8475,20435.965,53.982475
59.800575,9.849723,20390.379,55.35052
59.803787,9.855738,20360.248,57.48173
59.805832,9.8587265,20304.588,58.132698
59.808083,9.863309,20261.91,60.22384
59.81004,9.872598,20229.914,61.558437
59.81035,9.871655,20155.959,63.1819
59.81117,9.87602,20139.863,64.27299
59.814457,9.877437,20088.26,66.66778
59.8172,9.881321,20065.365,68.47423
59.818684,9.883949,19981.084,69.130264
59.820953,9.8884115,19951.387,70.72306
59.824265,9.893758,19883.336,72.077225
59.82316,9.898819,19869.549,73.9465
59.826916,9.902822,19795.53,75.21703
59.829407,9.903036,19799.574,76.87669
59.832172,9.908042,19766.307,78.193436
59.831074,9.909341,19684.912,79.69496
59.836147,9.915638,19654.613,81.9949
59.837013,9.921002,19605.928,83.28112
59.83927,9.92267,19559.115,84.298584
59.841297,9.928315,19514.95,85.75446
59.840736,9.929023,19456.125,87.523705
59.84333,9.931295,19411.488,89.16357
59.84515,9.934421,19399.46,89.74855
59.846924,9.938665,19324.033,91.967255
59.853474,9.942732,19376.941,94.501564
59.85343,9.945125,19229.107,95.93369
59.85449,9.953941,19222.92,95.975845
59.854107,9.957416,19156.08,97.266045
59.855087,9.958322,19126.145,101.35002
59.858513,9.95904,19036.05,101.27533
59.86444,9.965458,19024.95,102.596985
59.862885,9.966795,18915.959,103.818954
59.86715,9.977328,18953.531,105.319305
59.869503,9.975112,18876.703,107.33873
59.871086,9.975302,18802.076,109.00053
59.871227,9.978143,18750.81,110.70823
59.876884,9.986148,18734.697,109.84876
59.876247,9.991429,18670.113,112.474686
59.87954,9.995882,18591.717,114.62429
59.88389,9.9976845,18569.016,115.94061
59.883778,9.9994,18482.834,114.327805
59.884434,10.002831,18473.938,117.107155
59.88769,10.001426,18412.916,122.863716
59.89303,10.006078,18403.498,121.04746
59.89289,10.009344,18324.89,121.42149
59.895557,10.020906,18316.422,123.05165
59.892143,10.0236225,18262.502,127.53003
59.90422,10.028048,18253.816,128.41441
59.896587,10.023889,18137.447,127.82494
59.902424,10.031963,18127.947,131.27
59.904793,10.029472,18076.37,133.44684
59.905792,10.033535,18054.297,133.86194
59.90817,10.04138,18015.295,132.37885
59.911396,10.045446,18034.387,136.55902
59.904514,10.053366,17911.455,139.35477
59.9164,10.057665,17900.287,139.01416
59.914978,10.05189,17818.11,141.41223
59.915188,10.056443,17782.28,145.24695
59.920067,10.05948,17777.332,143.74133
59.91664,10.063228,17695.934,146.73225
59.92126,10.069041,17711.336,146.11041
59.923744,10.066474,17657.852,149.64143
59.92267,10.074555,17628.021,150.00555
59.92321,10.075435,17607.719,150.49281
59.92669,10.084838,17553.99,156.36772
59.9284,10.083869,17558.105,155.70483
59.92811,10.096858,17480.055,155.73149
59.92911,10.096585,17420.82,158.37529
59.93097,10.101512,17370.385,161.55357
59.932457,10.098268,17312.717,160.32323
59.93627,10.102651,17323.37,162.35399
59.933525,10.110487,17245.47,163.01375
59.93836,10.117308,17267.602,165.5368
59.938446,10.117845,17211.822,167.01837
59.939636,10.1205635,17148.814,167.67744
59.941715,10.126705,17118.104,171.9073
59.94303,10.127998,17077.777,171.78894
59.943115,10.137846,17019.348,174.61766
59.950306,10.135737,16998.584,174.18811
59.946815,10.139065,16950.506,176.5782
59.948666,10.142605,16896.18,177.55374
59.950027,10.148098,16879.229,177.7936
59.95232,10.151734,16819.742,180.60876
59.954983,10.156336,16789.424,182.4065
59.95626,10.155594,16763.98,184.19102
59.954285,10.16328,16682.006,185.66985
59.95978,10.167457,16678.428,185.98167
59.958546,10.168514,16632.885,188.28093
59.960896,10.174179,16595.648,188.05821
59.962276,10.178874,16539.244,190.25096
59.963593,10.178321,16511.805,191.53409
59.965782,10.185819,16477.803,194.08492
59.966785,10.189716,16442.164,196.14502
59.968937,10.191497,16389.19,197.36003
59.97039,10.19403,16351.525,199.5318
59.97147,10.195504,16316.175,199.69127
59.973698,10.201246,16249.359,201.57475
59.976147,10.206477,16239.725,203.3239
59.975967,10.208295,16192.742,203.90065
59.977863,10.216079,16135.683,206.8014
59.979855,10.219035,16105.908,206.78104
59.981857,10.222419,16051.919,208.48389
59.984104,10.224868,16002.072,210.27797
59.98466,10.227492,15975.478,212.44135
59.986553,10.230822,15923.412,214.9025
59.989155,10.237835,15904.489,215.26256
59.99154,10.239044,15857.8125,216.20932
59.99272,10.243597,15817.3125,218.30527
59.992146,10.245933,15756.039,219.74648
59.99616,10.252222,15710.974,221.29295
59.997425,10.252942,15677.103,222.6077
59.99884,10.256024,15621.401,223.83882
60.0005,10.26001,15591.968,225.27821
60.002396,10.26327,15542.94,227.22498
60.00386,10.265314,15498.724,229.78224
60.006317,10.272591,15470.725,229.63559
60.007236,10.274748,15403.069,231.62674
60.009895,10.278741,15346.714,231.90274
60.010544,10.281168,15320.534,235.94775
60.012035,10.284081,15276.177,235.30426
60.014507,10.289064,15239.938,237.5775
60.017532,10.293204,15206.05,238.37605
60.019054,10.296147,15158.298,241.3993
60.020992,10.301341,15136.785,242.92125
60.02163,10.303669,15057.968,242.52356
60.024784,10.305174,15015.639,245.33788
60.026226,10.3094845,14987.683,247.25896
60.02843,10.3134985,14936.401,247.5548
60.030247,10.314231,14867.505,248.9245
60.03214,10.318805,14839.156,251.18279
60.03326,10.325248,14805.505,252.79741
60.03602,10.326287,14762.989,254.45009
60.03838,10.328868,14714.135,255.13156
60.040653,10.331287,14677.814,256.0155
60.040756,10.337833,14634.794,261.29608
60.044518,10.338654,14577.723,258.4561
60.046165,10.341743,14560.24,263.5542
60.046837,10.346409,14501.318,261.3539
60.048355,10.349944,14454.766,264.66736
60.051937,10.348826,14411.556,266.34784
60.053562,10.353223,14356.991,267.59622
60.05426,10.3539915,14320.645,269.65604
60.056103,10.35905,14264.563,271.08038
60.059013,10.360546,14238.921,271.93536
60.061825,10.369009,14180.467,274.0979
60.061893,10.368062,14138.828,276.2652
60.062855,10.370457,14086.518,276.12402
60.064686,10.371376,14053.823,277.62524
60.06815,10.376127,14004.41,279.84824
60.069595,10.378922,13968.758,281.25928
60.07128,10.381438,13900.217,283.6014
60.072117,10.384494,13856.316,284.92596
60.074852,10.391455,13815.631,285.40997
60.075565,10.390624,13764.691,286.76254
60.07775,10.392967,13723.438,289.21027
60.079754,10.396875,13670.437,289.7487
60.081665,10.397718,13626.889,291.29514
60.08417,10.402142,13603.023,294.5353
60.08507,10.406169,13533.807,295.13748
60.086372,10.408219,13502.545,295.17844
60.08852,10.411989,13442.184,299.37845
60.091244,10.411393,13390.403,299.07553
60.092407,10.416199,13345.891,299.86014
60.094376,10.418811,13312.097,304.06995
60.094555,10.421827,13267.906,303.8249
60.09509,10.420943,13205.514,304.71127
60.098595,10.425274,13169.008,306.87848
60.09749,10.426816,13126.7295,308.50018
60.099983,10.4278,13090.074,310.29416
60.101475,10.432132,13028.158,311.7786
60.104847,10.436482,12982.285,311.11905
60.10647,10.439835,12915.029,315.43295
60.106934,10.4430895,12893.377,314.9914
60.107384,10.443577,12816.745,317.36465
60.110126,10.446114,12825.107,318.86566
60.112625,10.446623,12754.337,320.86182
60.11171,10.449326,12733.301,323.18542
60.116913,10.451353,12688.778,322.01196
60.11728,10.455754,12623.934,324.30298
60.119614,10.45993,12584.733,326.92252
60.11993,10.462288,12540.853,329.03217
60.12114,10.462363,12484.849,328.02347
60.12314,10.464362,12473.869,328.72528
60.127556,10.468925,12393.9795,333.15668
60.125706,10.468705,12367.452,335.60825
60.128952,10.470697,12343.552,332.5263
60.13156,10.478333,12291.401,337.20383
60.1327,10.48044,12268.909,337.04288
60.135406,10.483059,12210.3545,340.3131
60.13784,10.484779,12169.414,341.21262
60.13665,10.486218,12149.897,344.8921
60.1428,10.488798,12101.699,342.33282
60.14253,10.490383,12065.777,344.48886
60.145283,10.494411,12043.673,347.86505
60.147152,10.495142,11999.785,349.7105
60.147923,10.501025,11971.393,347.67188
60.15011,10.50117,11953.32,350.48004
60.152542,10.506617,11909.158,359.1167
60.152294,10.504648,11836.646,357.14505
60.15631,10.509981,11823.698,356.12756
60.155712,10.5116415,11748.483,361.05237
60.16132,10.51767,11771.513,363.279
