,lat,lon,alt,time
313,60.276978,11.500278,8033.881,441.54025
314,60.27739,11.499089,7989.049,444.746
315,60.280674,11.495687,7998.9414,446.59445
316,60.28214,11.496592,7954.169,445.43396
317,60.281464,11.49536,7900.976,444.05887
318,60.28259,11.496724,7894.8354,452.73953
319,60.284237,11.4967,7832.4004,454.44037
320,60.287437,11.497229,7789.843,450.26712
321,60.286552,11.49509,7793.3037,455.14725
322,60.288307,11.494669,7758.619,457.58615
323,60.291912,11.494522,7753.209,457.37686
324,60.293667,11.495551,7701.1924,458.7853
325,60.294136,11.492349,7655.203,456.22012
326,60.295208,11.4918995,7661.065,458.26538
327,60.296318,11.491312,7632.1196,466.56747
328,60.298065,11.494266,7582.837,461.25266
329,60.299263,11.49497,7563.4214,468.49225
330,60.300056,11.491705,7540.2646,466.63867
331,60.301342,11.49339,7486.932,461.42258
332,60.302937,11.489593,7468.024,471.92328
333,60.304485,11.49105,7458.7583,475.17514
334,60.305424,11.4892645,7434.275,469.82303
335,60.30755,11.4875145,7407.666,469.6633
336,60.308098,11.490153,7418.8467,481.85928
337,60.310795,11.487716,7325.079,474.99725
338,60.309822,11.491918,7347.5776,480.27274
339,60.307938,11.48972,7301.35,479.6832
340,60.309254,11.4860935,7299.887,482.97556
341,60.31449,11.485826,7280.726,481.55023
342,60.313786,11.487719,7234.9624,486.93903
343,60.315796,11.481791,7210.1465,482.16714
344,60.31852,11.486499,7216.071,490.36832
345,60.31869,11.485567,7161.668,489.4279
346,60.32099,11.486477,7132.0527,488.24075
347,60.321014,11.487208,7114.4937,493.47287
348,60.321514,11.482944,7086.1997,492.94443
349,60.324368,11.486075,7059.5537,495.22153
350,60.32717,11.48129,7027.3877,497.97516
351,60.327034,11.483631,6983.5366,504.32098
352,60.32925,11.482226,6980.841,493.42224
353,60.33022,11.480836,6928.5005,500.63193
354,60.332565,11.480372,6907.9453,503.33087
355,60.335163,11.480026,6887.813,505.67593
356,60.33428,11.47931,6854.6655,504.975
357,60.336285,11.479766,6839.2485,505.3869
358,60.339314,11.477516,6789.9287,509.4565
359,60.340584,11.478654,6783.149,513.48083
360,60.340008,11.478968,6724.791,508.2182
361,60.342987,11.47199,6678.359,511.5921
362,60.344955,11.470119,6643.478,519.6701
363,60.34579,11.4758835,6674.014,518.6962
364,60.348423,11.476687,6630.227,513.9116
365,60.350494,11.467693,6565.3184,517.6913
366,60.35003,11.475619,6577.382,524.9929
367,60.351917,11.472567,6573.736,521.84924
368,60.351284,11.468517,6499.004,525.44604
369,60.353855,11.468633,6480.593,523.0485
370,60.354862,11.467747,6442.3364,526.7652
371,60.35546,11.466247,6409.558,526.28394
372,60.357986,11.467622,6390.333,529.8001
373,60.35937,11.465421,6361.6284,534.0433
374,60.362484,11.456977,6299.894,531.95355
375,60.3604,11.464939,6291.4097,534.48944
376,60.364166,11.461232,6299.421,537.32544
377,60.364285,11.458555,6239.095,536.2694
378,60.366444,11.4601,6228.9507,534.6817
379,60.36729,11.458719,6191.198,538.34375
380,60.36855,11.455974,6170.0713,547.53845
381,60.37108,11.452758,6124.262,546.5175
382,60.370777,11.452642,6094.5854,541.6443
383,60.372097,11.453548,6056.0083,547.6246
384,60.37452,11.450542,6038.8657,552.169
385,60.376083,11.447413,6005.542,551.37915
386,60.37705,11.447895,5987.052,549.5143
387,60.380337,11.445729,5967.1475,552.57684
388,60.378944,11.445181,5930.5464,563.00323
389,60.380768,11.442313,5890.6294,554.7086
390,60.382088,11.441248,5865.991,558.37384
391,60.383923,11.438806,5823.8164,560.82654
392,60.384567,11.438496,5793.7495,562.3463
393,60.38564,11.435122,5779.72,565.016
394,60.386986,11.431899,5739.902,562.5794
395,60.389248,11.429635,5717.6167,567.5636
396,60.389294,11.43105,5675.957,567.9595
397,60.39085,11.430252,5638.657,569.22076
398,60.391685,11.426548,5605.431,573.6384
399,60.39427,11.423215,5573.8887,570.67706
400,60.39445,11.422558,5553.441,571.76666
401,60.39656,11.421159,5527.9966,578.6749
402,60.396805,11.416914,5492.685,589.93854
403,60.39727,11.416533,5435.8726,578.89667
404,60.397587,11.412418,5386.9224,577.9401
405,60.39825,11.410401,5383.764,581.8362
406,60.399197,11.407734,5346.248,586.3267
407,60.40165,11.404763,5340.2446,584.88806
408,60.40004,11.404147,5296.706,589.43536
409,60.402042,11.401922,5282.793,590.80817
410,60.403664,11.400051,5235.1045,600.0944
411,60.403667,11.397269,5199.8037,597.42816
412,60.4032,11.391352,5185.9873,591.7408
413,60.406063,11.391534,5141.3135,598.2506
414,60.403866,11.381782,5166.9214,595.567
415,60.408344,11.388537,5103.923,599.8472
416,60.406933,11.383032,5087.8545,603.8399
417,60.406605,11.382244,5047.423,605.4472
418,60.405685,11.374324,5029.789,605.588
419,60.40658,11.377323,4987.459,612.42505
420,60.407387,11.3698225,4973.2812,609.386
421,60.407726,11.369169,4941.1445,611.9206
422,60.409466,11.366775,4922.697,606.457
423,60.407482,11.363405,4914.962,612.883
424,60.410065,11.3618555,4881.1313,620.30176
425,60.407833,11.356138,4866.3613,611.0691
426,60.407482,11.355444,4829.893,616.7047
427,60.407593,11.351352,4803.8354,617.2192
428,60.408104,11.34864,4789.115,622.8362
429,60.408756,11.342351,4767.3076,618.1069
430,60.408226,11.34051,4744.114,622.284
431,60.407856,11.335989,4723.4526,626.43976
432,60.408512,11.335226,4699.0547,622.8234
433,60.40822,11.331167,4684.8887,628.08014
434,60.408657,11.330357,4662.308,626.8515
435,60.406292,11.323865,4698.45,626.55835
436,60.40684,11.3250475,4616.125,636.49274
437,60.407192,11.322182,4609.247,632.8381
438,60.40639,11.318256,4596.7393,636.0
439,60.406258,11.316199,4572.2856,636.4789
440,60.405575,11.3118515,4545.754,636.66583
441,60.405308,11.308525,4537.171,637.1906
442,60.405815,11.307301,4513.4077,639.2109
443,60.405144,11.302369,4537.3384,643.64136
444,60.404034,11.302002,4481.2773,643.1233
445,60.40289,11.298668,4492.9424,644.56445
446,60.40229,11.293097,4465.0586,646.96063
447,60.40229,11.291289,4442.8286,650.1314
448,60.400368,11.288169,4417.8076,645.5149
449,60.40073,11.284524,4408.676,648.6058
450,60.399693,11.280549,4388.3423,653.7326
451,60.4002,11.279796,4374.5703,652.5688
452,60.400295,11.276732,4376.3354,655.8813
453,60.39807,11.277415,4332.3564,659.7258
454,60.397667,11.2724695,4297.425,660.6317
455,60.396427,11.273197,4282.718,660.9419
456,60.3967,11.26716,4281.4155,657.4599
457,60.397392,11.267296,4255.739,661.9463
458,60.395847,11.262883,4247.485,662.65576
459,60.3952,11.262168,4218.548,665.79517
460,60.394547,11.259984,4208.197,668.54083
461,60.394855,11.257859,4197.303,665.7361
462,60.3933,11.255243,4160.735,673.25977
463,60.39465,11.253413,4149.7407,674.00256
464,60.392853,11.251516,4134.842,673.61505
465,60.39198,11.248977,4116.7817,678.44183
466,60.390556,11.247203,4111.901,676.5263
467,60.39068,11.245427,4082.6567,676.73285
468,60.389984,11.243602,4076.3093,679.2182
469,60.389645,11.242071,4046.309,680.4843
470,60.389545,11.242446,4033.7383,680.57245
471,60.3886,11.240057,4037.8296,684.9835
472,60.38749,11.2387085,4011.8667,689.76105
473,60.387497,11.235927,3988.3247,688.1294
474,60.387432,11.235435,3976.9111,689.01575
475,60.386284,11.23379,3951.1301,690.0217
476,60.38469,11.231712,3956.8083,690.61896
477,60.385143,11.229721,3928.451,691.89075
478,60.385162,11.228539,3924.6597,691.4259
479,60.38374,11.225813,3928.7537,700.7331
480,60.382557,11.224063,3891.8445,700.2734
481,60.381615,11.223334,3901.371,698.7708
482,60.38071,11.221651,3869.4287,696.65247
483,60.379208,11.218573,3874.347,701.7392
484,60.379215,11.218354,3867.099,701.32587
485,60.379196,11.215303,3882.8574,700.7981
486,60.37828,11.215837,3848.0823,705.8464
487,60.377075,11.214149,3842.18,697.1597
488,60.375313,11.212621,3819.7258,710.38477
489,60.374527,11.209603,3820.0806,707.0692
490,60.37356,11.208205,3807.956,706.402
491,60.37242,11.206875,3775.3613,712.4024
492,60.372967,11.207186,3777.6426,706.9157
493,60.37114,11.205349,3765.558,708.9701
494,60.370495,11.20333,3761.006,712.43396
495,60.368988,11.20516,3745.672,713.9099
496,60.368565,11.203772,3720.738,713.1492
497,60.368313,11.202011,3730.4248,716.7495
498,60.366524,11.199969,3703.7842,723.03076
499,60.36628,11.1999235,3696.3496,714.4702
500,60.36433,11.198693,3685.9163,721.01605
501,60.36468,11.199206,3667.9097,722.4578
502,60.36449,11.194493,3647.8638,723.8228
503,60.36284,11.195075,3652.9282,721.5872
504,60.362835,11.194445,3625.316,725.34064
505,60.36291,11.194409,3604.4932,723.03827
506,60.36116,11.19299,3599.248,729.5011
507,60.360542,11.1921425,3583.6204,726.22894
508,60.359596,11.191102,3590.2231,725.6256
509,60.358944,11.191375,3558.803,728.73083
510,60.35871,11.189559,3557.2104,733.59265
511,60.35856,11.188132,3541.6548,733.0698
512,60.35673,11.186844,3552.9688,739.05347
513,60.355965,11.187872,3525.043,734.57684
514,60.355457,11.1869755,3510.0247,739.26263
515,60.35423,11.186386,3510.0967,737.0208
516,60.353317,11.185717,3493.6013,737.7006
517,60.35233,11.184204,3481.5854,739.81525
518,60.35222,11.183551,3468.873,743.84607
519,60.351284,11.181832,3463.0032,742.1795
520,60.350346,11.181928,3448.7761,746.1295
521,60.348976,11.180931,3418.8162,742.3425
522,60.34841,11.180473,3412.5847,744.72833
523,60.347435,11.17928,3397.48,748.53076
524,60.347073,11.178323,3393.596,748.08325
525,60.345745,11.176997,3380.2456,748.4635
526,60.345146,11.175773,3361.038,748.8774
527,60.343815,11.176236,3367.3884,750.45654
528,60.343513,11.174626,3346.9338,753.97186
529,60.34262,11.1737385,3318.6694,757.0333
530,60.34171,11.173316,3310.4375,759.29425
531,60.340652,11.173102,3299.0571,753.666
532,60.340576,11.172189,3288.7778,762.0115
533,60.338573,11.171829,3277.8047,758.37726
534,60.338818,11.170224,3251.006,764.6652
535,60.337887,11.17098,3242.9558,756.60406
536,60.336243,11.169654,3214.9224,763.26447
537,60.336205,11.169758,3211.615,766.1285
538,60.334858,11.168439,3202.0022,767.77954
539,60.334423,11.168609,3168.323,765.00574
540,60.333702,11.1676235,3158.1433,766.4012
541,60.332912,11.167176,3132.3735,770.6112
542,60.33201,11.166847,3075.4473,764.58954
543,60.33255,11.166703,3140.7234,767.00977
544,60.331753,11.164955,3103.3147,775.10095
545,60.330555,11.165237,3080.0747,774.5335
546,60.329643,11.164807,3056.6924,779.9642
547,60.32934,11.164173,3048.8713,778.8136
548,60.329044,11.164176,3052.688,777.7474
549,60.32803,11.162742,3031.172,782.60657
550,60.327965,11.162349,3010.405,781.85516
551,60.326645,11.161723,2991.6863,790.4871
552,60.32436,11.161619,2974.4146,789.49603
553,60.324635,11.160266,2937.485,786.2695
554,60.32392,11.15995,2947.6064,785.8301
555,60.322853,11.158887,2904.8335,793.30817
556,60.322617,11.157949,2889.457,792.31226
557,60.322098,11.15709,2886.6594,792.0381
558,60.321243,11.157056,2878.1467,793.12085
559,60.32016,11.156329,2838.8694,796.83606
560,60.319294,11.154895,2846.3333,803.18506
561,60.31852,11.154259,2837.834,798.2805
562,60.31773,11.15397,2830.019,802.6735
563,60.317795,11.1525545,2806.4988,803.1302
564,60.316296,11.152215,2787.5166,805.8199
565,60.315426,11.15153,2786.8032,804.15265
566,60.314262,11.150469,2775.3384,807.2733
567,60.31381,11.150223,2738.9712,805.9378
568,60.313007,11.150077,2722.7046,811.2539
569,60.312656,11.149154,2704.902,807.1409
570,60.311947,11.148781,2691.4807,813.67194
571,60.31109,11.148111,2681.8826,810.0052
572,60.310696,11.148018,2684.6855,817.60144
573,60.31028,11.147077,2672.5889,819.0278
574,60.309166,11.146082,2665.931,821.74866
575,60.309124,11.14633,2653.5435,821.2233
576,60.308025,11.146206,2623.8962,822.5672
577,60.307426,11.146573,2601.036,826.08405
578,60.306957,11.146861,2582.5657,820.54443
579,60.305855,11.145984,2586.299,825.70056
580,60.305634,11.1461525,2589.232,827.33356
581,60.304516,11.145424,2580.4512,828.1354
582,60.30424,11.145444,2587.512,834.6555
583,60.304413,11.1452055,2571.1602,833.6618
584,60.302883,11.144187,2529.667,831.5862
585,60.302944,11.144469,2534.2861,833.58453
586,60.302124,11.144011,2517.4214,832.77673
587,60.30133,11.143375,2522.4111,836.2849
588,60.301884,11.143618,2545.4185,838.16583
589,60.301037,11.142906,2495.128,836.7037
590,60.299366,11.143222,2504.6604,843.1853
591,60.300045,11.142318,2479.7566,844.3063
592,60.29974,11.141372,2452.1877,836.82056
593,60.298515,11.14141,2450.1348,844.7878
594,60.298058,11.141432,2464.2817,842.0041
595,60.29727,11.139917,2455.185,841.7705
596,60.297836,11.139655,2470.8865,846.32196
597,60.29779,11.1390505,2420.9695,848.2385
598,60.296417,11.140295,2449.8845,849.5452
599,60.296516,11.138003,2398.887,849.18866
600,60.29579,11.138889,2370.6936,855.3225
601,60.29481,11.138647,2373.8652,849.8053
602,60.294403,11.139101,2328.0403,856.9864
603,60.2937,11.138058,2310.5698,854.92615
604,60.29217,11.138427,2292.2192,857.1107
605,60.29222,11.1391535,2276.3853,861.805
606,60.291172,11.138678,2244.9436,866.4412
607,60.290955,11.138874,2208.8323,863.5029
608,60.290314,11.138591,2187.6394,865.6848
609,60.28962,11.138544,2178.507,873.36774
610,60.288475,11.138229,2168.331,871.54596
611,60.287834,11.138886,2133.836,870.6515
612,60.286575,11.138993,2098.0967,873.63007
613,60.286335,11.139141,2074.349,872.2657
614,60.285946,11.138632,2054.7466,882.94165
615,60.284676,11.138837,2102.486,883.5203
616,60.28438,11.138325,2069.5288,875.8683
617,60.283035,11.137934,2029.9558,880.7044
618,60.282795,11.137359,2005.4963,873.13635
619,60.281403,11.137748,1963.0125,885.2073
620,60.27928,11.1390505,1882.5336,880.0234
621,60.277676,11.13087,1952.5524,879.26825
622,60.276356,11.132778,1883.6447,879.5254
623,60.273804,11.133683,1862.4543,880.33124
624,60.272247,11.132772,1852.624,889.9245
