lat,lon,alt,time
61.011456,10.890809,16135.187,0.0
61.008617,10.896372,16045.478,1.0098479
61.01063,10.89698,16028.788,2.5200915
61.00774,10.901188,15991.772,3.6132977
61.004364,10.900939,15959.788,4.8134723
61.001686,10.900859,15923.51,5.99742
61.000805,10.903357,15889.832,7.1949315
61.000256,10.900787,15861.481,8.355974
60.99628,10.901464,15801.029,9.66258
60.994915,10.9028015,15787.636,10.746053
60.993816,10.906225,15728.9795,11.996594
60.99158,10.904422,15706.936,13.298771
60.98817,10.905219,15649.106,14.374419
60.98602,10.905716,15620.856,15.714043
60.98479,10.908359,15587.033,16.811584
60.983795,10.905434,15561.73,18.002419
60.980145,10.91015,15528.548,19.457365
60.980637,10.906049,15487.003,20.602829
60.977894,10.91061,15449.5625,21.631916
60.974483,10.910644,15399.223,22.894674
60.97347,10.914759,15342.217,24.079967
60.97167,10.91625,15325.696,25.212729
60.970364,10.912131,15266.356,26.487589
60.967705,10.912658,15242.559,27.640009
60.96471,10.911584,15211.378,28.884024
60.965378,10.915267,15164.836,30.313654
60.96282,10.916996,15120.431,31.26763
60.961166,10.920325,15078.937,32.71069
60.961033,10.918206,15067.791,34.038002
60.958824,10.918562,15024.31,34.961754
60.955605,10.919669,14979.125,36.258514
60.954426,10.924027,14944.007,37.828686
60.953728,10.922169,14898.293,38.500317
60.94984,10.922594,14848.871,39.707302
60.94664,10.920979,14817.979,41.381256
60.94627,10.923405,14789.429,42.210323
60.94397,10.923026,14746.911,43.524227
60.942,10.92355,14708.284,44.604557
60.941845,10.925927,14686.429,46.160873
60.939514,10.926339,14617.694,47.236713
60.938793,10.924901,14613.85,48.699017
60.934082,10.928759,14559.801,49.04665
60.933773,10.928226,14531.629,50.828278
60.933975,10.928009,14493.158,52.248177
60.93213,10.926041,14437.789,53.100792
60.929756,10.927783,14431.308,54.89909
60.92881,10.928448,14386.112,56.188625
60.925236,10.931542,14353.9,57.175858
60.924217,10.931572,14300.1455,58.43012
60.924473,10.933521,14290.96,59.76643
60.92102,10.930033,14241.013,61.214397
60.91903,10.92995,14206.756,61.784
