lat,lon,alt,time
60.924526,10.420677,15581.292,0.0
60.92917,10.424897,15777.109,1.1409326
60.9275,10.432644,15768.656,2.6709228
60.924843,10.435236,15707.895,3.873322
60.924316,10.432254,15661.277,5.140845
60.922573,10.437136,15638.104,6.41673
60.920895,10.436048,15611.456,7.697849
60.9206,10.443007,15584.663,9.062738
60.915497,10.442553,15538.908,10.218552
60.9147,10.445775,15506.231,11.600158
60.91416,10.442915,15479.717,12.809037
60.910088,10.451395,15426.896,14.123252
60.908268,10.449461,15380.994,15.409372
60.90866,10.456315,15351.182,16.781803
60.90401,10.4526,15313.788,18.01749
60.9048,10.459143,15286.564,19.345097
60.899067,10.460222,15254.495,20.492462
60.89907,10.460619,15209.751,22.055515
60.89878,10.464097,15191.132,23.165184
60.89572,10.468482,15124.781,24.464699
60.894806,10.470256,15115.99,25.65187
60.892334,10.471486,15029.169,26.566566
60.88875,10.474193,14998.882,28.236738
60.88716,10.473474,14947.521,29.533613
60.88613,10.475718,14953.652,30.531801
60.884045,10.4761505,14879.044,31.973827
60.88125,10.481778,14852.378,33.274986
60.88206,10.478553,14818.599,34.547894
60.877434,10.484346,14783.077,36.055912
60.876205,10.483101,14731.336,37.103554
60.874516,10.49301,14710.346,38.24644
60.87446,10.489102,14663.567,39.513058
60.87276,10.4937,14626.018,41.251816
60.86889,10.499042,14565.137,42.369324
60.866795,10.503422,14517.336,43.329838
60.8665,10.493831,14514.421,45.01955
60.863728,10.498853,14440.604,46.00038
60.85974,10.503306,14448.901,47.374058
60.86226,10.513881,14419.131,48.656876
60.859383,10.507317,14375.091,49.86277
60.858593,10.515819,14318.243,51.497955
60.854023,10.516173,14304.747,52.23075
60.853653,10.514345,14252.783,53.89453
60.850956,10.519349,14242.975,54.9258
60.849854,10.518905,14167.207,56.138885
60.8469,10.524506,14191.68,58.731686
60.848663,10.522597,14141.753,59.129036
60.845318,10.529667,14096.087,60.27049
60.845013,10.53298,14020.723,61.884224
60.84316,10.536162,14054.034,63.338192
60.84043,10.536095,13961.054,64.3546
60.83844,10.543097,14002.805,65.00448
60.839703,10.539508,13942.165,67.37573
60.838493,10.543966,13944.099,68.82922
60.835655,10.544039,13907.503,68.944916
60.833294,10.551855,13860.408,70.89642
60.83074,10.548406,13813.452,72.332245
60.830105,10.548879,13809.286,73.056564
60.828243,10.550988,13762.228,75.04306
60.827053,10.560384,13744.989,76.22242
60.82581,10.5608225,13727.931,76.82776
60.82494,10.562874,13676.409,78.8269
60.823315,10.557837,13662.957,79.75492
60.82112,10.5659075,13641.604,81.76789
60.816235,10.565609,13637.418,82.359856
60.81658,10.561007,13601.948,84.13535
60.814846,10.571424,13604.422,85.865486
60.81415,10.572453,13550.744,86.98622
60.811707,10.5807085,13558.041,87.71172
60.812576,10.581852,13468.8955,88.423134
60.8086,10.580494,13473.265,90.32442
60.80691,10.577529,13440.014,92.38094
60.80348,10.580472,13435.959,92.9338
60.801117,10.57558,13420.807,94.93119
60.803135,10.589643,13415.562,94.01299
60.799496,10.587406,13338.401,97.08666
60.795918,10.599234,13345.443,95.71331
60.799274,10.599855,13244.192,97.0454
60.792416,10.599637,13247.257,101.92335
60.792763,10.593751,13191.328,100.90012
60.789085,10.598236,13192.788,102.8012
60.788082,10.597119,13188.025,103.754395
60.784817,10.606676,13146.423,107.38094
60.783237,10.611233,13115.1,106.38717
60.77925,10.617395,13108.297,106.96064
60.780624,10.614733,13046.77,109.236885
60.777893,10.617247,13007.366,110.92521
60.774128,10.618128,12960.39,110.93714
60.773335,10.618471,12931.014,115.05087
60.76927,10.6184435,12895.519,115.699524
60.770576,10.624836,12875.06,111.97733
60.76601,10.630709,12863.7295,115.266014
60.76435,10.633654,12790.001,120.01605
60.76228,10.632256,12797.828,119.26416
60.757748,10.6345215,12741.146,120.79417
60.756626,10.641963,12733.588,122.39596
60.755676,10.640376,12672.13,127.31834
60.750324,10.645661,12609.911,126.15907
60.750237,10.631334,12584.692,123.078545
