lat,lon,alt,time
59.66696,9.914548,16007.329,0.0
59.638035,9.9269905,15821.354,1.0067039
59.646576,9.937673,15736.321,2.2487292
59.639004,9.942156,15736.052,3.4649057
59.646194,9.943198,15684.143,4.745825
59.640602,9.9479685,15642.391,5.9767904
59.6388,9.9474325,15591.778,7.019818
59.641857,9.950116,15564.775,8.185933
59.639366,9.947332,15480.112,9.430816
59.643265,9.957175,15491.944,10.619933
59.648224,9.963786,15449.424,11.858057
59.641926,9.966401,15366.402,12.857717
59.64819,9.975548,15336.493,14.2066145
59.643036,9.975497,15264.333,15.349197
59.643047,9.97561,15191.193,16.498705
59.644653,9.97562,15214.093,17.650576
59.640797,9.982056,15110.428,18.789038
59.64691,9.981876,15092.13,19.953218
59.648434,9.986372,15095.161,21.145214
59.643982,9.991061,14971.903,22.33765
59.642025,9.994718,14989.58,23.647457
59.64849,9.998125,14929.074,24.559917
59.646896,10.000492,14889.569,25.902018
59.645504,10.001825,14829.09,27.230116
59.64515,10.007517,14797.964,28.191654
59.64765,10.006468,14703.751,29.647747
59.646065,10.019034,14704.738,30.733156
59.648296,10.016932,14626.506,32.27133
59.645416,10.025484,14599.499,32.746696
59.646267,10.024127,14532.045,33.78922
59.645878,10.029859,14518.977,35.61614
59.644886,10.031245,14444.8955,36.902367
59.64636,10.037919,14393.669,37.4748
59.645817,10.040488,14338.617,39.187637
59.644955,10.0474205,14266.17,40.08702
59.646175,10.0488405,14238.591,41.46854
59.64582,10.051687,14183.783,42.471134
59.64773,10.05241,14154.83,44.15826
59.645264,10.0543995,14100.477,44.797535
59.64674,10.063015,14049.293,45.88903
59.65034,10.06429,14000.628,47.358707
59.647392,10.069689,13957.697,48.956715
59.64549,10.0686865,13845.72,49.43226
59.648136,10.072446,13906.541,50.9656
59.647644,10.075004,13811.503,52.21808
59.647667,10.077964,13789.733,53.28899
59.647976,10.085603,13726.443,54.61406
59.65007,10.089518,13668.882,55.334354
59.65085,10.090631,13642.98,57.561714
59.64812,10.098139,13608.281,57.724686
59.649906,10.094848,13536.319,59.29111
59.649956,10.102388,13548.376,60.136253
59.649475,10.102073,13454.266,61.775608
59.65154,10.106036,13444.5,63.068
59.65086,10.109386,13391.301,64.08122
59.65239,10.115979,13326.472,65.4127
59.655186,10.118282,13297.634,66.43676
59.65181,10.122089,13257.764,67.45579
59.655785,10.122249,13210.262,68.70304
59.6559,10.126214,13193.276,70.05714
59.65669,10.127425,13139.636,71.06388
59.65665,10.133448,13116.015,72.42315
59.656612,10.136204,13045.711,73.85869
59.658764,10.139744,13007.522,74.62724
59.65958,10.142049,12977.546,75.79271
59.65727,10.148986,12908.477,77.83856
59.66069,10.14878,12901.951,78.16478
59.66224,10.153488,12849.104,79.76355
59.66146,10.153555,12810.5,80.46319
59.663548,10.154825,12761.56,82.320274
59.66484,10.158939,12737.491,83.39163
59.66548,10.160972,12673.866,84.18233
59.66573,10.1687355,12628.08,85.812294
59.67027,10.169945,12592.483,87.063
59.666782,10.17157,12518.485,87.8169
59.66667,10.171958,12477.907,89.59259
59.668373,10.174825,12456.988,90.565704
59.667973,10.173459,12402.211,92.36893
59.6705,10.177938,12383.604,92.90745
59.67175,10.18215,12347.281,93.69966
