lat,lon,alt,time
59.613045,9.677976,21400.404,0.0
59.61545,9.681336,21260.51,1.3816451
59.61822,9.686895,21286.287,3.1621761
59.62125,9.688381,21200.068,4.6641974
59.621998,9.695956,21176.16,6.1686015
59.62696,9.699487,21132.896,7.6484437
59.627487,9.707351,21102.91,9.325294
59.628986,9.707814,21045.53,10.827419
59.63298,9.710426,20997.307,12.368887
59.633884,9.709782,20960.23,13.899532
59.63515,9.715619,20883.354,15.510194
59.63927,9.717964,20884.457,16.9528
59.639606,9.725576,20851.48,18.532583
59.64368,9.72833,20790.871,20.04286
59.646675,9.732342,20768.643,21.965353
59.64888,9.733905,20682.514,23.285849
59.65257,9.741481,20679.23,24.76925
59.652763,9.745304,20641.348,26.346947
59.655926,9.7470875,20575.03,27.825523
59.657238,9.753672,20520.752,29.502417
59.65813,9.749421,20458.252,30.684982
59.660023,9.754862,20404.355,32.617252
59.66222,9.758077,20372.346,34.008156
59.66645,9.7628,20346.379,35.763107
59.666718,9.765937,20303.805,37.355957
59.67051,9.770856,20278.68,38.89028
59.67254,9.76958,20251.348,40.27664
59.673565,9.778426,20177.105,41.996563
59.67775,9.783337,20133.404,43.77487
59.67992,9.784414,20089.16,44.796566
59.682014,9.785965,20037.191,46.691727
59.68095,9.79074,20023.812,48.214966
59.684105,9.793309,19948.848,49.711826
59.688496,9.795401,19917.977,51.458965
59.692303,9.800751,19921.373,53.056767
59.691635,9.806025,19826.455,54.341198
59.69496,9.806039,19814.635,56.327164
59.697056,9.811619,19770.215,57.846962
59.69853,9.815408,19708.49,58.943195
59.700935,9.81747,19685.2,60.705574
59.70278,9.820892,19631.441,62.70768
59.706,9.822077,19597.23,64.00757
59.706997,9.826245,19562.945,65.44923
59.709538,9.830508,19504.834,66.793
59.71101,9.83416,19477.168,68.753944
59.71389,9.8362665,19424.287,70.279175
59.716076,9.838621,19364.68,71.3644
59.71866,9.842546,19334.81,72.97308
59.721195,9.846228,19269.027,74.51585
59.721527,9.851339,19242.818,75.7169
59.724377,9.853693,19162.336,77.440796
59.726776,9.854115,19171.482,79.025536
59.727634,9.861072,19117.254,80.67269
59.730564,9.860484,19098.934,82.090904
59.732807,9.864658,19056.285,84.10175
59.73542,9.868758,18976.326,85.38943
59.738007,9.874508,18938.598,86.55772
59.738514,9.879114,18884.512,88.180176
59.73734,9.880139,18834.85,89.98766
59.740814,9.877346,18821.066,91.76705
59.745472,9.882967,18766.764,92.25449
59.746674,9.886163,18701.879,94.70529
59.751728,9.891906,18727.084,96.32915
59.753384,9.893758,18621.451,98.01168
59.753254,9.899069,18589.354,98.61315
59.75465,9.902788,18531.861,100.08545
59.75852,9.908389,18482.707,102.91764
59.759747,9.908556,18428.404,104.11955
59.765358,9.912271,18412.207,105.04688
59.764374,9.911673,18344.36,107.06597
59.767017,9.918642,18330.043,108.488335
59.768757,9.920155,18266.576,109.842064
59.771088,9.9240675,18219.182,111.47858
59.774773,9.928885,18174.564,113.35557
59.776306,9.932434,18154.703,116.88421
59.778732,9.936893,18095.945,118.03784
59.781437,9.940963,18016.648,120.131424
59.783604,9.94355,17975.379,122.39829
59.784573,9.947288,17919.639,121.99576
59.78766,9.952439,17880.074,124.17662
