lat,lon,alt,time
59.99059,10.759254,5914.1055,0.0
59.98103,10.745064,6013.42,0.95241576
59.987656,10.748309,5956.746,1.202357
59.984695,10.7482395,5965.9146,2.0810254
59.98532,10.749857,5961.419,2.6989572
59.984882,10.748794,5972.1226,3.3761854
59.984737,10.746398,5949.5728,4.1322584
59.984455,10.751955,5943.611,4.7659593
59.984554,10.750069,5919.735,5.47379
59.984665,10.746201,5934.294,6.043691
59.985134,10.74962,5904.4136,6.8303776
59.982944,10.753858,5920.929,7.3964205
59.98465,10.752125,5940.3794,8.226616
59.985077,10.7521715,5911.525,8.80524
59.982777,10.749549,5897.718,9.439216
59.983757,10.750872,5880.037,10.14114
59.98299,10.747717,5882.871,10.786741
59.983242,10.749524,5879.9424,11.618759
59.983643,10.750769,5875.5415,12.082857
59.983585,10.751357,5875.999,12.709717
59.982998,10.75054,5880.5767,13.566707
59.983498,10.756561,5850.408,14.379886
59.981472,10.752774,5858.706,14.775233
59.98186,10.751566,5870.479,15.7424135
59.98231,10.752231,5851.913,16.267132
59.982014,10.753365,5856.6953,16.942919
59.981583,10.754589,5857.3345,17.627241
59.982243,10.753529,5819.2686,18.301134
59.98321,10.755075,5827.0513,19.038797
59.98015,10.754476,5818.475,19.555155
59.979897,10.756445,5804.156,20.51748
59.98037,10.756096,5830.1953,20.867928
59.981136,10.757989,5786.5864,21.520254
59.97927,10.753472,5794.936,22.275661
59.980076,10.755871,5807.134,23.274706
59.978798,10.754558,5784.214,23.95532
59.978657,10.755018,5778.927,24.350098
59.98036,10.755307,5759.64,24.518356
59.979076,10.75575,5759.2075,26.057129
59.977585,10.758426,5780.432,26.414833
59.976944,10.758703,5773.363,26.665121
59.97855,10.760629,5751.5635,28.111149
59.97783,10.7602215,5760.9697,28.23002
59.977604,10.76039,5738.0957,29.338404
59.97612,10.7594,5764.0537,29.82537
59.976795,10.758792,5738.9126,30.526836
59.975872,10.760208,5752.866,31.065285
59.977654,10.760301,5718.799,31.62173
59.97574,10.761525,5736.677,32.77314
59.974922,10.764078,5727.4863,33.292747
59.97372,10.763617,5700.19,33.70022
59.97552,10.761227,5727.4624,34.4548
59.97439,10.762861,5703.2163,35.237854
59.973244,10.766429,5709.463,35.97362
