lat,lon,alt,time
60.417606,11.095876,5133.318,0.0
60.424477,11.118765,5140.4995,0.9376012
60.42559,11.109492,5130.071,0.85017484
60.425774,11.114729,5141.6064,1.6063284
60.425022,11.110404,5113.2676,2.0191407
60.424637,11.114984,5123.368,2.6676686
60.42587,11.119827,5096.926,3.1088107
60.425907,11.117448,5105.967,3.5616305
60.425102,11.118157,5098.5483,4.143478
60.424374,11.121911,5085.6006,4.59851
60.424904,11.119162,5087.255,5.307178
60.42605,11.120515,5057.4116,5.6858034
60.424152,11.12232,5046.3887,6.260953
60.423576,11.122485,5045.1895,6.721803
60.426052,11.1216135,5048.7803,7.3808937
60.425827,11.125672,5021.7407,7.5736127
60.42505,11.126198,5011.184,8.157366
60.425087,11.126172,4995.1514,8.856098
60.423855,11.126154,5017.0244,9.273283
60.424973,11.127441,5015.4624,9.83842
60.424526,11.129118,4998.7046,10.353032
60.425793,11.128928,4995.016,10.910396
60.42656,11.127397,4989.744,11.351659
60.424225,11.133655,4975.444,12.093758
60.42559,11.130657,4969.2065,12.239162
60.426548,11.13474,4957.6543,12.866221
60.42817,11.1314335,4957.018,13.468508
60.425648,11.135755,4951.6313,14.096298
60.427135,11.139912,4953.345,14.358931
60.426228,11.134091,4939.4043,14.899203
60.42642,11.136416,4909.549,15.606873
60.426956,11.135081,4914.38,15.684307
60.425423,11.140179,4929.3594,16.84483
60.426563,11.140673,4915.279,16.784134
60.4262,11.140433,4888.436,17.66091
60.426563,11.137388,4873.4507,17.806974
60.42464,11.138503,4877.231,18.801622
60.424816,11.141136,4870.483,19.44259
60.426617,11.144591,4868.4204,19.398933
60.426453,11.144124,4871.894,20.10815
60.42631,11.148359,4845.9556,20.808464
60.426174,11.148759,4851.466,21.209917
60.42547,11.151423,4841.655,21.38622
60.42714,11.148681,4848.885,22.317484
60.427097,11.150037,4810.6494,22.787287
60.425278,11.150958,4841.545,23.350306
60.426968,11.152008,4817.8965,23.708303
60.426838,11.152948,4829.305,24.62394
60.426746,11.154774,4802.8784,24.56868
60.42768,11.154786,4799.971,25.040037
60.42672,11.156644,4773.7925,26.287596
60.42633,11.159897,4765.804,26.361443
60.426647,11.159608,4761.3467,26.28472
60.42692,11.159938,4763.6304,27.453394
60.4269,11.160293,4771.297,28.151705
60.426807,11.160986,4746.274,28.467255
60.425312,11.162876,4745.2944,28.736826
60.42717,11.162289,4734.362,29.575146
60.427616,11.163736,4739.016,30.341206
60.42731,11.167553,4737.359,30.632576
60.4272,11.168989,4745.366,31.066076
60.428875,11.17259,4696.8003,31.39011
60.424515,11.169468,4705.756,31.92619
60.42569,11.170456,4706.631,32.023582
60.42544,11.170521,4692.5815,33.09267
60.42888,11.168641,4696.441,33.175007
60.427647,11.166785,4693.283,34.76731
60.427284,11.171692,4673.3584,35.15978
60.42453,11.173754,4698.6914,34.852657
60.42704,11.177804,4651.366,35.88376
60.424744,11.176467,4649.1235,35.63741
60.425728,11.179215,4640.7837,36.82641
60.424393,11.180108,4619.987,37.48594
60.425064,11.179758,4635.9375,37.898956
60.423214,11.180431,4601.903,36.131584
60.42216,11.183223,4638.636,37.258617
60.42173,11.18547,4621.1,39.90839
60.42177,11.185774,4622.415,38.622192
60.422325,11.18665,4601.3354,39.092346
60.420277,11.18888,4607.6304,39.675434
60.421597,11.187653,4565.26,40.1283
60.41963,11.188225,4546.5264,42.092194
60.419838,11.192335,4561.351,39.67907
60.418884,11.193506,4558.1123,41.34107
60.420773,11.190596,4541.6206,43.277435
60.41751,11.190243,4567.97,42.438625
60.42157,11.196005,4540.7354,43.06659
60.418793,11.195868,4549.4565,42.75024
60.418465,11.195804,4537.032,45.140717
60.415943,11.198255,4513.444,45.442215
60.417744,11.195035,4553.791,45.321697
60.41796,11.196081,4511.919,46.515278
60.419315,11.1955185,4495.46,47.057777
60.417976,11.199497,4512.391,47.283276
60.41937,11.198366,4520.701,47.04761
60.41817,11.19855,4527.2534,47.342415
60.41624,11.201918,4542.585,47.531296
60.417984,11.202957,4511.766,49.805298
60.4166,11.20317,4523.5674,50.248917
60.417336,11.200951,4512.55,50.01808
60.41587,11.2014885,4507.2896,49.880684
60.417004,11.2038965,4503.696,51.683598
60.41384,11.204008,4502.9785,52.025948
60.416637,11.201195,4491.0825,52.715984
60.415665,11.202125,4484.1113,52.80632
60.415607,11.2031355,4501.8057,52.232246
60.413708,11.202423,4446.1665,55.384438
60.41534,11.203336,4462.993,53.074524
60.41358,11.20612,4472.4375,54.172348
60.41533,11.210315,4462.161,55.5894
60.411514,11.205039,4488.7876,54.734493
60.414333,11.200807,4473.883,58.183975
60.413494,11.206743,4438.4893,57.816517
60.411247,11.20729,4464.209,54.498928
60.4129,11.206818,4409.038,58.711876
60.414112,11.205905,4437.8774,57.91581
60.41144,11.207432,4475.1396,58.412518
60.41032,11.205675,4446.2637,58.526146
60.411785,11.206148,4422.4536,60.50926
60.410023,11.206837,4416.062,57.97694
60.410458,11.201053,4398.641,60.26128
60.408966,11.202123,4398.7188,61.87926
60.40751,11.206713,4403.735,59.556057
60.406834,11.200861,4367.687,60.960705
60.40607,11.202994,4353.6733,61.654095
60.406994,11.198636,4335.232,61.990856
60.408928,11.197929,4355.511,60.604355
60.40488,11.201207,4330.7676,63.328175
60.407394,11.202303,4358.4756,62.165985
60.40707,11.202705,4358.5347,63.7612
60.405674,11.20735,4343.7173,64.498985
60.406437,11.2038355,4371.7656,62.95388
60.404896,11.202939,4331.8643,66.74454
60.40521,11.201612,4316.8774,65.5633
60.405895,11.19944,4317.6914,64.14644
60.402454,11.204557,4284.0273,69.08558
60.403694,11.203395,4320.393,65.595894
60.405357,11.203228,4305.4585,66.3619
60.40301,11.201898,4284.883,68.84167
60.40227,11.200727,4323.4043,67.8546
60.40493,11.198894,4290.5186,69.27123
60.40233,11.196974,4266.489,70.0649
60.401962,11.200291,4263.1255,70.61811
60.401073,11.200745,4266.7617,70.32008
60.401707,11.200087,4275.218,72.21093
60.402397,11.199773,4262.6245,72.97723
60.40222,11.198722,4254.331,72.94231
60.399002,11.202163,4241.603,71.988846
60.400715,11.200112,4235.5967,72.813995
60.40028,11.200256,4255.7397,73.42503
60.399933,11.200977,4243.291,75.91881
60.399902,11.203088,4244.844,75.49949
60.39967,11.198976,4245.6543,74.06445
60.39885,11.202147,4212.0723,77.35455
60.398994,11.199185,4231.8438,74.7973
60.399406,11.199111,4219.4727,76.387314
60.398724,11.201623,4228.358,76.44746
60.397923,11.2035265,4212.538,76.853745
60.39781,11.201987,4229.155,80.01098
60.39873,11.198179,4222.5737,79.12418
60.398792,11.20143,4219.2764,78.53673
60.39714,11.202311,4204.2764,80.58724
60.396385,11.201848,4208.542,80.49856
60.396206,11.201229,4194.1685,79.14156
60.39595,11.202478,4196.7773,80.57869
60.39616,11.202755,4205.294,82.57632
60.395184,11.201843,4210.732,82.6884
60.39632,11.201668,4213.2476,82.25185
60.396694,11.206226,4194.426,84.4362
60.39568,11.201483,4204.8364,81.782036
60.395214,11.203635,4193.1895,86.37204
60.39534,11.202597,4189.82,86.11632
60.394127,11.204685,4192.04,85.250656
60.394314,11.203774,4197.305,87.588295
60.3942,11.20592,4187.323,85.41142
60.39339,11.200892,4201.1113,87.92737
60.392925,11.203935,4205.832,87.44415
60.39354,11.20279,4191.8325,88.696976
60.393497,11.201489,4193.682,90.28827
60.39441,11.200404,4193.8325,90.88133
60.391956,11.2013445,4187.3794,91.1906
60.392685,11.201269,4192.688,89.36998
60.39309,11.2049465,4181.2026,91.881516
60.392906,11.201989,4186.93,91.7578
60.390915,11.203724,4188.4487,91.94188
60.39005,11.203179,4192.53,93.66977
60.391514,11.202238,4189.069,92.21038
60.39022,11.202012,4180.8555,94.05438
60.3903,11.202397,4182.1045,95.01462
60.389767,11.200478,4187.0483,95.607544
60.389656,11.201956,4186.3125,94.8636
60.38981,11.20201,4181.4424,95.67697
60.389065,11.201364,4162.38,97.046036
60.38777,11.199893,4174.8906,98.04354
60.387768,11.200871,4155.1147,96.56156
60.38652,11.200256,4177.851,99.42343
60.387325,11.200584,4165.489,99.40921
60.387856,11.20055,4169.0356,99.29385
60.386177,11.196949,4164.6235,100.03
60.384823,11.198819,4159.6045,101.77314
60.384686,11.199335,4139.26,102.01405
60.38492,11.197815,4146.9224,101.32681
60.385017,11.197419,4136.822,103.063614
60.38478,11.197266,4133.8115,102.53102
60.383636,11.196964,4149.5166,103.14887
60.3839,11.196411,4121.402,103.88433
60.383465,11.196289,4132.7007,105.66164
60.382545,11.196426,4118.3857,105.388885
60.381886,11.196351,4145.2407,105.03562
60.382725,11.196634,4113.2393,106.33293
60.381485,11.196009,4116.402,105.16809
60.380054,11.195779,4106.366,106.32239
60.380947,11.19252,4117.9517,105.65765
60.380142,11.193083,4102.9404,108.65039
60.37864,11.195281,4121.502,107.928604
60.378864,11.194882,4101.7236,108.141136
60.379135,11.192951,4095.4,109.16386
60.379265,11.1939,4101.2725,108.76759
60.377445,11.195794,4098.95,109.145
60.378254,11.190457,4117.2646,109.068245
60.378235,11.188648,4089.4033,112.0101
60.375824,11.19177,4081.9138,111.371284
60.375214,11.189444,4076.4553,112.20616
60.37607,11.189246,4061.019,114.21768
60.376587,11.189149,4041.933,114.48511
60.375507,11.185805,4073.4849,111.654366
60.373264,11.185814,4066.6755,117.401634
60.374367,11.189298,4057.1636,117.96528
60.374767,11.186826,4048.4712,113.67244
60.37307,11.186029,4054.2573,118.34309
60.374077,11.189134,4048.7668,116.24385
60.373074,11.189066,4039.9797,116.97424
60.372208,11.187291,4053.0676,119.86425
60.37157,11.185116,4035.2847,118.810295
60.371708,11.184379,4047.6394,118.52037
60.37142,11.184356,4030.1165,122.14306
60.37178,11.18599,4039.967,119.62033
60.37037,11.185241,4021.022,121.75125
60.371136,11.18468,4023.2126,121.4559
60.369667,11.185349,4048.3752,122.157486
60.369007,11.184684,4030.8772,121.27826
60.369587,11.183677,4024.1316,123.023094
60.36923,11.18435,3985.0989,125.27307
60.368595,11.183755,4004.0835,122.84358
60.366615,11.181793,4017.9866,125.52436
60.367416,11.180135,4008.742,126.274475
60.36689,11.178882,3989.3162,123.730934
60.36685,11.178791,3977.584,124.73822
60.365017,11.179462,3977.259,126.679825
60.365417,11.180066,3985.6482,127.495735
60.365585,11.179685,3976.0012,126.427376
60.3653,11.178782,3977.3284,128.87712
60.364788,11.179035,3966.033,127.90744
60.365868,11.178689,3977.1592,130.54677
60.36328,11.177166,3987.8994,130.62383
60.363197,11.1758795,3975.6523,129.59747
60.362843,11.176835,3956.858,130.23636
60.363014,11.176934,3965.3079,127.97374
60.362995,11.176972,3952.014,134.81679
60.36351,11.173671,3963.6592,132.29128
60.362392,11.175736,3937.2593,131.78294
60.362164,11.173504,3935.4534,132.20425
60.361958,11.172861,3943.001,131.5188
60.362053,11.17329,3942.4033,134.02768
60.361996,11.168642,3944.8972,132.26955
60.360867,11.171867,3943.4585,134.47734
60.3603,11.170025,3933.1667,135.28331
60.36034,11.168066,3939.3237,135.18526
60.360676,11.168425,3940.3018,136.47885
60.359795,11.170315,3932.943,135.74739
60.359386,11.172511,3924.4004,138.26355
60.359196,11.169989,3916.436,139.75032
60.361473,11.167127,3912.7256,134.61823
60.358932,11.167774,3934.0725,140.00578
60.357533,11.167509,3922.0386,138.29335
60.35793,11.166177,3907.8228,139.28397
60.358707,11.1628275,3927.042,141.71846
60.356434,11.165684,3895.5886,140.5131
60.358543,11.163124,3902.6306,141.12543
60.35592,11.164738,3882.5366,142.32509
60.355522,11.164329,3890.1682,143.70001
60.35544,11.164959,3868.456,143.4767
60.35525,11.164853,3886.8472,141.36682
60.35577,11.162798,3877.6406,144.8593
60.355713,11.164555,3887.2676,143.47585
60.35421,11.163258,3864.1077,145.5283
60.353584,11.160996,3862.8833,147.48497
60.353508,11.162523,3845.3076,146.12228
60.352547,11.1609,3845.0718,146.42561
60.35313,11.158173,3833.7603,149.12378
60.352364,11.159038,3817.5925,148.0908
60.352978,11.160815,3818.963,149.45212
60.352043,11.163122,3802.4238,148.2509
60.35111,11.15765,3818.8638,146.69933
60.350018,11.157133,3796.2644,151.91098
60.350826,11.158122,3799.3225,149.51233
60.34931,11.159157,3768.9448,150.64789
60.349346,11.157459,3784.5525,149.05542
60.34908,11.1579685,3743.604,151.94884
60.35013,11.156558,3763.3694,153.44559
60.347366,11.158144,3750.0452,153.45732
60.347412,11.156307,3746.6997,150.02357
60.346775,11.154696,3741.3738,152.38313
60.346752,11.154026,3709.102,156.50954
60.345802,11.156879,3716.1113,153.93456
60.345512,11.154925,3707.0847,157.81946
60.34619,11.157214,3686.8928,154.99683
60.345123,11.155101,3690.793,156.0137
60.34354,11.154931,3678.832,154.23305
60.342777,11.156105,3674.6719,160.23128
60.343838,11.157201,3656.087,158.28189
60.34361,11.157482,3677.08,157.41759
60.343433,11.155166,3654.1067,158.42873
60.343845,11.157184,3640.7178,161.79497
60.34223,11.155622,3637.393,160.61565
60.340275,11.155675,3634.3616,160.4115
60.341022,11.15592,3619.0464,162.29239
60.34082,11.15597,3607.0557,162.98775
60.33932,11.1542225,3588.7874,163.21555
60.3401,11.155508,3591.502,164.86458
60.33867,11.154784,3597.6638,163.22057
60.339035,11.15697,3569.411,162.63062
60.337803,11.154322,3567.5146,164.0293
60.337513,11.154773,3547.7627,167.13853
60.33771,11.154364,3555.8574,164.73528
60.336887,11.15479,3539.3958,166.30379
60.336296,11.153883,3517.4536,168.7539
60.336544,11.152779,3503.0303,164.73021
60.336327,11.15195,3515.5957,165.47656
60.33469,11.153429,3488.1267,169.49945
60.334072,11.153536,3485.203,168.85399
60.33419,11.154205,3480.8254,167.83263
60.33377,11.156007,3479.7659,170.83766
60.333347,11.153542,3473.6367,172.22643
60.333744,11.153526,3478.2703,170.43077
60.332165,11.155037,3445.5454,172.00175
60.33305,11.15327,3424.2532,170.38731
60.332054,11.152432,3404.6196,176.31166
60.330975,11.152437,3440.98,173.00572
60.331676,11.154631,3434.588,174.35002
60.331436,11.152743,3406.9233,175.1205
60.330956,11.1554365,3376.7625,178.96484
60.330772,11.1516075,3397.4038,173.48404
60.32879,11.153704,3381.6775,177.40593
60.327484,11.152549,3365.1365,173.88637
60.329857,11.150384,3356.281,178.44948
60.32896,11.150884,3345.5715,177.63304
60.32873,11.150525,3350.7317,179.83124
60.327663,11.150176,3322.153,178.68118
60.32714,11.150923,3320.2622,181.01994
60.3272,11.151111,3310.9583,180.28238
60.3267,11.149085,3313.963,176.01878
60.324463,11.150148,3292.0586,187.98232
60.323605,11.150781,3287.8257,179.61205
60.324276,11.151312,3279.004,180.22227
60.32433,11.147223,3260.6804,181.4417
60.32219,11.147409,3250.8052,185.29866
60.322052,11.147112,3246.952,181.92699
60.321903,11.146521,3238.9949,184.68613
60.321682,11.147587,3230.6187,188.91995
60.322647,11.1458845,3233.329,184.53685
60.319355,11.146131,3196.909,187.9977
60.318108,11.147686,3207.4255,187.0837
60.31836,11.149293,3193.2026,187.34123
60.319054,11.146816,3197.0662,187.70605
60.318264,11.145233,3135.1062,190.29591
60.317596,11.144418,3192.7559,187.39832
60.31638,11.147491,3165.1248,193.74992
60.31965,11.147935,3159.135,186.79756
60.3185,11.14633,3162.0762,193.57251
60.316452,11.147639,3128.2573,190.38347
60.316643,11.144854,3155.5215,195.27744
60.31576,11.148062,3109.5984,193.92549
60.315907,11.144722,3142.081,191.03738
60.315502,11.144875,3056.7166,196.34297
60.313934,11.146836,3086.967,190.7523
60.31275,11.146221,3098.509,196.55168
60.313194,11.146468,3078.3826,194.3513
60.31386,11.143037,3089.4075,194.84587
60.31398,11.143842,3061.32,196.24744
60.313232,11.1442,3056.8994,197.73595
60.31258,11.144335,3038.043,194.69742
60.313175,11.145267,3030.6484,195.90993
60.31166,11.145174,3021.777,199.36794
60.312084,11.144631,3014.7815,197.00204
60.311024,11.144954,3006.631,198.86098
60.31153,11.145105,2997.2922,196.78209
60.311302,11.143069,2991.5105,198.3209
60.309315,11.142981,2985.1462,200.67743
60.310303,11.145118,2976.6616,198.93675
60.309612,11.146904,2971.582,204.48778
60.31015,11.145441,2953.4502,201.82976
60.309547,11.143225,2947.5435,201.03136
60.307663,11.142953,2939.875,203.29826
60.309143,11.143467,2924.2568,201.35205
60.308674,11.143264,2913.2297,204.86147
60.307808,11.143221,2913.096,202.80905
60.308704,11.144137,2903.4285,202.39975
60.307793,11.145657,2890.0916,207.59082
60.307796,11.143739,2888.2856,208.51375
60.306618,11.143735,2879.4272,204.7452
60.30538,11.144331,2867.9385,208.37668
60.307316,11.144569,2844.872,203.48427
60.307087,11.143391,2843.3135,210.18687
60.305767,11.144674,2831.1624,202.56998
60.305542,11.144129,2846.409,208.68707
60.30515,11.144119,2819.5435,209.5085
60.306023,11.143335,2813.9353,209.31598
60.305058,11.140787,2807.2676,207.95525
60.3051,11.145131,2782.8936,210.03928
60.303696,11.144378,2784.845,210.08846
60.30462,11.144632,2762.075,212.99915
60.305363,11.143864,2778.1938,210.85173
60.30429,11.142255,2760.1086,214.45044
60.303604,11.142098,2696.4739,214.23657
60.302505,11.141863,2744.6135,211.48589
60.30342,11.143874,2727.8997,213.65067
60.30344,11.140742,2723.8328,213.7831
60.302856,11.140635,2679.9614,216.95953
60.301964,11.141692,2715.3584,213.27502
60.300785,11.143526,2690.1304,217.00587
60.30178,11.142356,2670.0483,213.15988
60.30138,11.141766,2678.5564,215.89914
60.30071,11.140804,2674.297,215.18715
60.301437,11.140749,2666.8003,220.11908
60.30144,11.142399,2656.193,220.43832
60.30179,11.142271,2651.2559,213.02426
60.30051,11.143472,2642.9424,223.16042
60.300755,11.143024,2650.5698,217.39255
60.30073,11.142722,2628.6199,224.82542
60.300766,11.142634,2625.7725,221.86638
60.300907,11.142385,2618.083,218.92014
60.2999,11.142707,2620.0745,221.75711
60.30012,11.142625,2614.3137,223.20277
60.30062,11.141711,2607.6038,225.73595
60.299515,11.139415,2552.923,224.08492
60.29992,11.141363,2593.13,223.36488
60.29971,11.141945,2579.6719,225.483
60.2994,11.141631,2573.163,223.46838
60.299564,11.14205,2577.3398,225.74127
60.2993,11.141854,2572.0063,224.5091
60.298313,11.139864,2565.5828,227.12657
60.29968,11.143697,2561.4092,228.7997
60.297455,11.140596,2519.3552,224.72978
60.299282,11.141643,2552.105,230.60393
60.300613,11.140597,2543.826,228.98636
60.29846,11.140634,2537.5847,233.24704
60.29862,11.140718,2532.435,228.03093
60.298378,11.140215,2530.7502,230.5344
60.2978,11.140682,2521.3967,232.86594
60.297142,11.139187,2522.6567,230.08984
60.296753,11.138835,2511.3228,234.10474
60.297565,11.137051,2484.7678,230.14691
60.297558,11.139142,2488.9033,233.02861
60.297607,11.138186,2499.7473,224.22159
60.296467,11.138633,2501.8787,235.30702
60.296654,11.138512,2476.8765,239.97945
60.29714,11.136511,2480.9792,239.80817
60.29654,11.136497,2478.9766,240.05647
60.296173,11.136864,2470.057,238.65414
60.295593,11.137174,2469.6165,235.56761
60.29498,11.135217,2459.6145,239.5218
60.295876,11.135643,2455.4373,236.73732
60.293682,11.133914,2434.2322,244.29715
60.294575,11.134354,2454.9895,244.00064
60.294136,11.1343975,2440.8997,241.95268
60.293476,11.13407,2408.3667,245.51773
60.29352,11.131543,2406.7502,248.00609
60.29318,11.132464,2399.753,243.18016
60.290874,11.132654,2413.5703,244.7081
60.29022,11.134023,2393.5596,250.80937
60.29109,11.13279,2388.0222,247.3094
60.293022,11.132905,2394.326,243.71068
60.29163,11.132316,2398.1265,247.29729
60.291054,11.1328335,2382.744,248.14449
60.291965,11.132395,2391.5442,247.49054
60.292583,11.131525,2373.6836,251.4402
60.29124,11.131734,2375.0947,254.56537
60.290855,11.13153,2387.782,255.75986
60.291763,11.133001,2352.6345,253.11893
60.291733,11.131889,2367.238,250.09296
60.29089,11.1305,2349.6025,252.57135
60.29082,11.132005,2354.5496,249.65747
60.28982,11.131512,2350.7305,251.03
60.28989,11.131212,2356.994,255.05766
60.291203,11.131956,2327.4097,256.00662
60.29109,11.130783,2345.663,252.3311
60.29079,11.130115,2351.6028,256.3049
60.289616,11.130254,2329.963,254.55186
60.28879,11.128946,2326.293,252.46991
60.289253,11.128803,2318.423,255.1381
60.288605,11.129385,2313.3174,253.22371
60.28797,11.130009,2316.8623,255.85944
60.28801,11.130076,2303.7888,256.05484
60.28758,11.127999,2307.9272,256.49484
60.28871,11.127026,2310.8328,258.77695
60.287098,11.127455,2299.8384,256.89926
60.286705,11.128196,2294.037,260.8326
60.287388,11.126182,2294.557,258.23413
60.286865,11.126485,2284.3987,262.4322
60.286552,11.126928,2283.2922,262.60388
60.287445,11.1264305,2282.624,262.31708
60.286484,11.125072,2264.7078,264.03094
60.286324,11.125811,2243.1338,263.66568
60.285965,11.125769,2250.667,265.46643
60.286434,11.127246,2238.1992,266.38434
60.28506,11.126207,2251.4468,266.47342
60.28555,11.1255665,2237.0737,265.37766
60.285156,11.126169,2241.2148,266.96588
60.285667,11.125915,2233.0205,270.42807
60.2838,11.126135,2222.5044,271.28363
60.28382,11.1256485,2216.6365,269.2683
60.28388,11.126644,2198.8623,271.20438
60.28392,11.125541,2222.107,271.38177
60.283524,11.126625,2201.831,273.0949
60.283104,11.125607,2221.9082,266.8865
60.283028,11.125531,2203.5088,276.3447
60.283314,11.125358,2208.3188,272.5344
60.283875,11.125492,2193.5486,277.67386
60.282635,11.125287,2200.0159,273.70734
60.28223,11.1262455,2186.6487,275.08264
60.282894,11.126486,2192.7246,273.368
60.28267,11.126404,2191.9307,270.5496
60.282623,11.125893,2176.1094,274.91705
60.28248,11.126381,2171.5864,271.13208
60.282322,11.126908,2176.1345,277.08575
60.282784,11.1275,2177.5967,277.51215
60.281467,11.127057,2178.3738,277.62863
60.282047,11.127335,2174.7058,282.04324
60.281937,11.125815,2152.9197,276.8053
60.281548,11.126907,2154.6174,277.05344
60.2814,11.125599,2156.2317,278.84918
60.28113,11.125668,2135.95,279.5767
60.280186,11.12626,2142.107,278.63037
60.280853,11.126443,2150.1023,278.5746
60.280933,11.127317,2129.6516,281.9754
60.27981,11.1262045,2118.6128,284.8469
60.280106,11.127038,2116.6113,284.78653
60.27959,11.125625,2115.0725,284.29373
60.279324,11.126487,2097.4387,285.05853
60.279224,11.126897,2092.4524,287.859
60.278748,11.126899,2099.1516,285.89505
60.277687,11.125417,2092.4111,288.91986
60.279068,11.128963,2083.9868,282.7972
60.27917,11.127902,2062.4685,281.95386
60.278282,11.128058,2074.027,286.284
60.27802,11.128093,2060.7805,292.68323
60.277687,11.128209,2045.212,290.557
60.276875,11.127534,2039.2426,289.13724
60.276493,11.126722,2017.6123,292.58353
60.276436,11.126812,2004.9178,287.9447
60.27634,11.126635,2021.864,290.12204
60.2756,11.126662,1992.844,289.18015
60.27543,11.126554,1983.7583,291.11075
60.274426,11.125886,1965.3942,288.14322
60.274117,11.126111,1957.0814,294.02228
60.273685,11.125747,1953.97,294.44534
60.273193,11.125076,1939.2089,295.06937
60.272198,11.125183,1899.39,296.0969
60.272106,11.124736,1906.0173,294.2047
60.271305,11.123583,1911.0165,293.9676
60.270157,11.123051,1863.4086,296.22073
60.269596,11.123104,1863.4016,295.33264
60.269577,11.122417,1834.7662,298.2751
60.268696,11.12216,1813.9033,297.7341
60.267982,11.121538,1808.5736,293.70096
60.267067,11.1214075,1807.4088,296.53067
60.266346,11.120953,1771.3921,297.9867
60.266148,11.120309,1784.5779,296.90393
60.265335,11.120149,1761.4539,296.90366
60.264786,11.120077,1763.1392,296.53668
60.26462,11.118999,1739.4457,302.03146
60.2636,11.119231,1718.4396,302.48245
60.263058,11.118687,1725.8492,296.73105
60.262226,11.117919,1713.5486,303.97592
60.26172,11.118137,1689.8347,303.5808
60.26096,11.118205,1691.1653,300.4086
60.25999,11.117513,1670.93,304.60767
60.259285,11.117863,1658.0715,305.48547
60.25881,11.11672,1649.6024,303.49445
60.257538,11.116243,1640.2556,303.37204
60.256367,11.116084,1618.5208,305.84753
60.255245,11.115189,1605.1759,301.63953
60.25447,11.114478,1588.1528,308.2066
60.252804,11.11432,1554.5771,302.92868
60.252716,11.11403,1562.9785,306.1624
60.25182,11.11375,1533.8848,304.89304
60.250805,11.113217,1522.8375,303.4079
60.24989,11.112719,1525.2231,305.7162
60.248604,11.112909,1510.782,304.96313
60.248093,11.111945,1491.7931,308.28012
60.248066,11.112152,1492.8444,309.26245
60.247154,11.112035,1479.5635,303.13812
60.246376,11.111966,1492.106,306.04422
60.245895,11.111436,1471.7404,304.11505
60.24436,11.110863,1448.9408,306.1996
60.243916,11.109925,1441.1763,301.10544
60.24268,11.109988,1405.4155,306.1449
60.242134,11.110465,1411.4669,300.31296
60.24149,11.10954,1394.2341,307.26126
60.24038,11.109533,1381.9585,306.18634
60.239807,11.10884,1380.887,303.92117
60.238945,11.108786,1377.6013,303.67545
60.23843,11.108039,1373.8845,304.88983
60.23748,11.107437,1360.2589,308.68887
60.236717,11.1074915,1362.9751,305.1786
60.2359,11.10759,1351.3937,302.23715
60.235607,11.107429,1310.9619,300.37747
60.23518,11.106629,1336.2761,304.52423
60.234615,11.106777,1314.1912,309.37802
60.23391,11.106582,1305.4198,305.62454
60.233524,11.106288,1300.7516,308.79517
60.232964,11.105938,1299.7227,308.48032
60.232662,11.106015,1284.9742,313.2388
60.23258,11.105459,1270.1669,313.4871
60.231606,11.105351,1261.153,311.19403
60.231037,11.105138,1247.7848,314.33182
60.230423,11.104977,1250.5094,317.5769
60.23063,11.104747,1219.2822,314.8047
60.23029,11.10465,1239.0785,317.35486
60.22922,11.104753,1210.0216,321.79947
60.229908,11.103792,1195.999,309.38733
60.22906,11.104079,1176.2583,312.7647
60.22861,11.104616,1181.9247,311.83548
60.227783,11.104296,1176.6853,316.27222
60.227814,11.104154,1187.7604,313.49496
60.22737,11.103973,1193.4287,321.18387
60.226955,11.104122,1183.9595,318.21918
60.22654,11.104012,1197.6437,317.25027
60.22604,11.104229,1180.5953,315.11646
60.225838,11.10351,1198.5778,324.12445
60.226097,11.103683,1194.8363,322.02457
60.22599,11.103479,1190.1182,320.33487
60.225143,11.103064,1182.3058,322.3588
60.225266,11.102445,1191.3215,316.73508
60.225094,11.102955,1161.0127,324.7712
60.224762,11.102526,1190.2863,325.477
