lat,lon,alt,time
59.950382,10.633688,7984.0586,0.0
59.95102,10.657957,7788.293,0.9150318
59.944656,10.656867,7671.3613,1.1807344
59.95056,10.65734,7712.443,1.9982611
59.948345,10.661473,7692.861,2.57373
59.9493,10.66061,7689.628,3.347032
59.949905,10.66361,7683.5073,4.0652
59.950966,10.663905,7641.0303,4.612824
59.95157,10.663358,7666.61,5.296466
59.950714,10.670938,7616.179,5.9558797
59.94807,10.6763735,7587.4546,6.67663
59.950554,10.6697,7573.162,7.2803082
59.952442,10.672043,7531.6626,7.9283466
59.950626,10.676181,7544.8276,8.541946
59.95396,10.68025,7519.564,9.100074
59.951916,10.680982,7520.568,9.928128
59.952797,10.683365,7523.1655,10.439912
59.954292,10.683713,7486.3916,11.365847
59.95372,10.687321,7488.152,11.804115
59.954258,10.684312,7438.4326,12.620417
59.955082,10.684102,7423.05,13.159304
59.954227,10.690323,7403.6475,13.677896
59.955288,10.694649,7396.52,14.380864
59.953514,10.693063,7385.3887,15.264485
59.95523,10.697721,7375.2925,15.732063
59.957825,10.695908,7364.2476,16.586237
59.958603,10.700154,7354.307,17.128157
59.95776,10.704715,7312.8936,17.787786
59.960163,10.708979,7302.3315,18.479086
59.95862,10.705868,7292.464,18.967175
59.956417,10.707392,7259.025,19.849216
59.958363,10.715053,7277.188,20.201021
59.956898,10.711767,7199.0757,20.690145
59.959747,10.713141,7209.5703,21.563278
59.959827,10.714635,7189.059,22.398592
59.957825,10.720104,7199.645,22.978369
59.95863,10.720904,7189.5347,23.43791
59.96197,10.722796,7149.382,24.163713
59.95946,10.719594,7126.801,25.251585
59.960026,10.727662,7109.4814,25.457003
59.96025,10.725688,7095.1294,25.804552
59.960674,10.72762,7055.455,27.024511
59.96032,10.726867,7035.9995,27.126844
59.961662,10.733424,7048.952,28.31134
59.960804,10.733043,7038.2026,28.630093
59.961823,10.732767,7007.6187,29.809988
59.96229,10.736705,7012.5015,30.016386
59.964565,10.736531,6955.214,30.555979
59.963493,10.738649,6961.0215,31.725245
59.961636,10.744064,6943.421,31.991463
59.96077,10.744251,6914.332,32.78988
59.96367,10.739978,6907.024,33.44748
59.963837,10.744555,6881.555,33.864075
59.962746,10.74628,6873.971,34.704704
59.964252,10.752487,6871.674,35.33235
59.9654,10.748797,6852.2695,35.64104
59.967545,10.752922,6822.448,37.090225
59.965916,10.755287,6840.265,37.461834
59.966026,10.756,6819.8696,37.963345
59.9659,10.752596,6781.8706,38.259216
59.966423,10.756699,6756.545,39.33115
59.964714,10.758933,6755.2183,39.80149
59.96861,10.759665,6749.983,40.074036
59.96638,10.76404,6753.418,41.48086
59.96773,10.76109,6712.5176,41.61724
59.967773,10.765447,6697.181,42.65616
59.968098,10.767121,6700.5454,42.44695
59.969208,10.771365,6673.738,43.62196
59.969498,10.771686,6670.4,44.57935
59.969143,10.774548,6668.8306,44.896282
59.969944,10.773776,6634.5796,45.36411
59.97056,10.773915,6618.2524,46.26569
59.970795,10.775121,6610.7876,46.72729
59.971775,10.779334,6602.4946,47.92479
59.970524,10.775331,6606.26,46.05808
59.9709,10.778688,6598.3457,47.436424
59.97083,10.779798,6611.1636,48.675655
59.97034,10.781268,6591.77,49.404457
59.97036,10.780528,6570.4966,49.015137
59.971874,10.783906,6564.6367,50.04809
59.97191,10.785959,6549.667,51.41807
59.97327,10.785939,6533.4243,51.537716
59.972622,10.786777,6522.6885,52.5386
59.972755,10.787754,6507.703,53.06058
59.974266,10.792012,6524.438,53.17741
59.974277,10.793195,6513.639,54.33074
59.974953,10.792769,6494.4204,54.505653
59.9749,10.792899,6475.27,55.663437
59.97612,10.794459,6474.794,55.66139
59.976345,10.795637,6456.452,56.563282
59.976673,10.798842,6463.1025,57.821186
59.976532,10.797673,6429.291,58.399803
59.977154,10.800924,6428.1978,58.36565
