lat,lon,alt,time
59.821144,10.632159,8904.627,0.0
59.815636,10.640251,9012.402,1.0009236
59.823036,10.6339855,8921.281,1.5265527
59.81957,10.634066,8933.401,2.4352334
59.822205,10.632204,8907.976,3.2736974
59.821953,10.6369705,8918.537,4.062473
59.823788,10.638272,8852.895,4.875223
59.822575,10.636486,8887.761,5.6331916
59.826027,10.638107,8818.911,6.5852118
59.826744,10.637308,8858.473,7.321471
59.82607,10.639792,8814.073,8.119847
59.827103,10.639979,8797.338,8.883815
59.826214,10.639397,8830.462,9.71885
59.828465,10.641343,8816.644,10.642208
59.826916,10.640629,8798.945,11.400489
59.829117,10.641537,8747.957,12.313499
59.829346,10.646755,8780.759,12.742381
59.827408,10.646304,8755.464,13.972644
59.82873,10.646536,8729.873,14.712904
59.831665,10.644335,8708.641,15.409021
59.82928,10.642632,8705.006,16.062672
59.831898,10.644546,8663.624,17.058071
59.83187,10.649332,8677.004,17.82988
59.834995,10.646829,8660.189,18.956488
59.835022,10.650648,8649.463,19.974415
59.8332,10.650905,8642.688,20.661016
59.83454,10.656548,8601.967,21.38844
59.8361,10.65046,8596.315,22.0183
59.836754,10.655021,8559.124,23.430492
59.837326,10.653892,8555.756,23.782152
59.840565,10.658804,8533.077,24.224432
59.836628,10.657374,8582.1,25.363737
59.836754,10.658638,8551.586,26.712208
59.842506,10.657242,8531.783,27.454033
59.84357,10.660495,8550.108,27.77942
59.841064,10.659725,8512.801,28.281069
59.842697,10.66168,8506.268,30.085106
59.845695,10.6648445,8490.627,30.688879
59.84535,10.663689,8413.695,30.661686
59.84246,10.666734,8479.843,32.519722
59.842773,10.6631155,8425.049,32.839462
59.846333,10.664213,8436.594,33.82315
59.84866,10.6644,8423.591,34.036865
59.84857,10.670662,8408.293,35.03601
59.846153,10.671373,8435.002,36.586464
59.84744,10.67205,8414.795,37.189457
59.845608,10.664109,8389.037,38.65933
59.850094,10.672592,8314.021,38.919548
59.84972,10.668925,8351.223,39.21836
59.846153,10.677619,8296.692,39.456875
59.84693,10.667522,8306.328,41.54344
59.85072,10.672003,8263.271,42.996918
59.84984,10.672953,8343.029,42.05076
59.850662,10.671792,8236.294,43.352108
59.852654,10.671152,8305.217,45.17723
59.85758,10.675006,8214.225,45.18847
59.854946,10.674203,8189.383,46.18699
59.85451,10.680602,8177.7246,46.704296
59.853077,10.674913,8118.6377,48.634144
59.85593,10.672765,8134.1665,48.872154
59.85725,10.673448,8114.855,49.239784
59.85562,10.671683,8096.14,50.34589
59.860134,10.679867,8128.1616,50.69374
59.86116,10.676462,8063.038,51.4341
59.86151,10.675661,8026.2324,53.03237
59.863144,10.677594,8013.453,53.707943
59.861298,10.6761675,8006.809,54.513794
59.862503,10.67391,7987.7466,54.897156
59.865833,10.67674,7954.1177,56.427147
59.863758,10.67492,7941.7896,56.6786
59.866364,10.680191,7886.128,56.932446
59.86483,10.676119,7903.3833,58.279835
59.869743,10.6734705,7886.7236,59.65227
59.872944,10.675337,7896.968,62.82505
59.873123,10.684661,7825.0093,55.046246
59.872185,10.68248,7853.9663,58.868732
59.873417,10.683492,7804.98,63.162636
59.872913,10.680976,7812.8447,63.832245
59.875565,10.681473,7787.11,62.539066
59.87351,10.683076,7777.2007,64.956566
59.877144,10.683192,7767.6123,64.55272
59.878887,10.681933,7757.67,67.58839
59.879593,10.683455,7754.7964,66.69438
59.881355,10.681875,7736.8623,66.945915
59.883163,10.685316,7707.523,68.96731
59.883354,10.684812,7729.295,69.78643
59.884354,10.682786,7694.708,69.52708
59.884705,10.683334,7670.5366,70.04061
59.885845,10.684736,7682.9014,71.91574
59.888206,10.685181,7644.1567,72.74968
59.889202,10.684372,7664.1997,71.955536
59.89089,10.687784,7634.5117,74.65436
59.89044,10.68649,7614.1265,74.94073
59.893326,10.68646,7655.802,74.85605
59.89237,10.685943,7614.454,77.46666
59.89444,10.684615,7608.1943,76.49109
59.893646,10.687052,7611.3643,78.093704
59.896145,10.686573,7595.8125,79.20421
59.898483,10.686524,7576.9404,78.84872
59.899258,10.688479,7579.3438,80.840744
59.89727,10.688017,7576.1904,80.10326
59.90049,10.691737,7572.54,81.182884
59.90041,10.689154,7566.8486,83.04398
59.902218,10.68955,7573.799,85.62745
59.901165,10.688444,7564.5635,82.94809
59.901974,10.689005,7567.5493,85.71197
59.90388,10.693116,7565.566,87.00522
59.905247,10.69408,7556.414,87.65022
59.90397,10.693673,7561.5083,87.14482
59.906303,10.693461,7523.896,88.403366
59.906567,10.695377,7520.555,89.50684
59.90786,10.695077,7540.754,90.50558
59.90761,10.698096,7511.472,91.870125
59.907642,10.697195,7525.346,90.49534
59.907936,10.701397,7507.979,93.283905
59.90859,10.700075,7502.8706,92.96499
59.910416,10.700467,7490.3247,92.864716
59.90991,10.699867,7468.25,95.33664
59.912933,10.701012,7471.056,95.316444
59.91204,10.703007,7494.45,96.35364
59.913464,10.703623,7462.184,97.367966
59.915306,10.705049,7470.3975,97.02889
59.91428,10.706214,7442.802,98.64991
59.914734,10.70956,7422.1904,99.0671
59.915527,10.7052145,7404.265,100.52867
59.915703,10.711372,7393.9126,101.32262
59.9172,10.711106,7426.091,100.05342
59.918312,10.713566,7383.2095,101.57984
59.91821,10.714788,7408.242,104.06095
59.91829,10.714353,7362.4873,104.71685
59.919754,10.71151,7359.76,104.32562
59.918987,10.715105,7349.1846,105.60957
59.920555,10.716611,7357.859,106.99515
59.922592,10.716885,7337.901,106.76556
59.920853,10.717289,7345.4487,109.361
59.91887,10.719204,7337.5273,108.553955
59.921703,10.721519,7336.2974,109.71636
59.92021,10.720895,7321.145,110.302704
59.92333,10.7209635,7314.3335,110.693085
59.924023,10.722684,7285.9263,113.59905
59.923325,10.724994,7297.205,111.45613
59.92518,10.727013,7265.615,113.817696
59.925476,10.7276945,7244.9585,114.47244
59.92683,10.726365,7257.287,115.32327
59.925663,10.726824,7227.089,116.56292
59.92616,10.728048,7255.853,116.27158
59.92693,10.73152,7232.0513,120.21486
59.92863,10.729067,7238.128,119.349434
59.928116,10.73197,7203.8945,121.26215
59.929405,10.734986,7167.742,120.118195
59.92859,10.736795,7143.448,120.51335
59.928192,10.734017,7153.518,123.754524
59.92947,10.736536,7126.412,123.409584
59.929382,10.737897,7160.5146,122.91542
59.9298,10.741663,7098.9272,124.83081
59.93158,10.740238,7115.3447,126.83745
59.931416,10.741866,7045.6465,126.408585
59.93087,10.742079,7046.7305,127.5305
59.93103,10.747259,7034.9697,127.05055
59.93222,10.747415,7021.082,128.90207
59.932053,10.748453,6994.881,130.06592
59.931255,10.748249,6972.4814,130.05537
59.93316,10.748612,6957.567,132.63403
59.932644,10.750106,6916.0913,133.78667
59.934074,10.754093,6920.247,134.3513
59.93448,10.755693,6891.6074,134.03171
59.93547,10.757573,6890.608,135.14061
59.933422,10.757446,6849.9673,135.11206
59.93494,10.760136,6845.841,136.322
59.93572,10.76177,6819.83,137.61784
59.936066,10.760699,6805.889,138.71468
59.93676,10.760947,6753.6353,139.92516
59.93689,10.7645645,6748.7773,141.40512
59.93723,10.766179,6726.595,140.11592
59.937412,10.768912,6716.5684,142.46338
59.936516,10.766952,6695.728,143.36235
59.937515,10.771748,6677.0063,143.71613
59.937305,10.768637,6628.976,144.88815
59.938538,10.770936,6629.18,144.97835
59.939766,10.772545,6609.2144,147.55353
59.93818,10.774749,6590.1733,146.88907
59.93918,10.77592,6588.0693,150.47893
59.94072,10.778052,6532.11,147.93303
59.940346,10.7793865,6507.15,148.46626
59.93979,10.778259,6485.3564,150.0128
59.940826,10.780421,6487.111,151.94902
59.941216,10.779344,6446.345,153.2449
59.94016,10.786303,6442.3564,152.02061
59.941406,10.780708,6409.0073,152.47871
59.940857,10.785088,6390.1357,155.98483
59.940815,10.7854595,6355.0664,156.08812
59.942146,10.789254,6325.915,155.92993
59.942757,10.785179,6335.021,157.1076
59.94255,10.790161,6294.346,159.85043
59.94378,10.789874,6270.0435,158.29456
59.94199,10.797913,6242.3745,160.36078
59.94272,10.790454,6220.661,159.60768
59.94224,10.793975,6190.266,160.0146
59.94276,10.792563,6183.9263,162.93153
59.945057,10.800721,6136.911,163.22969
59.944885,10.796924,6173.985,166.48294
59.946655,10.803592,6141.749,164.68932
59.944836,10.805312,6119.9116,163.69933
59.945976,10.806561,6095.148,165.72647
59.94638,10.807288,6080.593,167.7899
59.945683,10.80861,6047.218,167.41261
59.945393,10.811272,6032.4014,168.03426
59.948463,10.812973,6040.9224,171.14252
59.94839,10.814054,6014.4844,173.55995
59.94804,10.815711,6002.869,169.73372
59.9477,10.822218,5981.228,170.55962
59.9473,10.821295,5979.9395,173.32515
59.94773,10.826921,5941.384,173.97578
59.94869,10.826632,5930.2095,173.01788
59.94866,10.826851,5914.1807,176.37541
59.94994,10.82843,5910.202,177.66408
59.950546,10.834093,5863.2837,176.3407
59.950226,10.835094,5860.73,176.562
59.95101,10.836696,5848.119,180.1961
59.950905,10.835162,5825.83,179.7443
59.951336,10.840798,5825.958,179.7486
59.951347,10.839035,5813.639,182.11064
59.951668,10.844276,5811.957,182.79541
59.95147,10.845656,5792.4033,184.22424
59.951283,10.849265,5769.265,181.07433
59.951893,10.848431,5755.924,183.18599
59.95276,10.852713,5729.053,185.55644
59.9526,10.850826,5718.6616,184.65544
59.953053,10.857288,5723.726,186.48642
59.95484,10.85688,5695.879,188.31787
59.953484,10.857286,5690.148,187.99936
59.955284,10.85963,5662.838,188.23537
59.95428,10.864075,5647.3833,188.6528
59.955074,10.863566,5640.25,191.1817
59.955296,10.8643875,5625.402,191.64943
59.95784,10.867269,5615.138,189.9435
59.9567,10.871565,5599.0903,191.78516
59.957592,10.872318,5595.9644,193.79597
59.958797,10.874294,5589.375,193.84071
59.958477,10.873836,5559.0327,191.48824
59.958252,10.878377,5562.1577,195.60596
59.958885,10.879213,5565.9688,196.20238
59.960033,10.88321,5531.74,197.42816
59.961323,10.881971,5514.6973,196.09863
59.96209,10.884287,5503.971,198.31956
59.961353,10.8844185,5507.055,198.65965
59.9617,10.889585,5488.0664,199.825
59.960224,10.889327,5494.9062,201.718
59.964146,10.889491,5467.477,200.8497
59.962044,10.889404,5463.075,205.47276
59.9633,10.894049,5453.2896,201.54475
59.963608,10.894778,5430.84,206.03893
59.96445,10.893704,5398.754,204.36386
59.964962,10.894371,5418.8467,203.26665
59.964428,10.899284,5394.055,206.59541
59.963696,10.898498,5403.1577,208.68443
59.96589,10.900165,5381.6675,206.21461
59.964775,10.899677,5363.172,211.16318
59.965355,10.899117,5362.5986,208.20981
59.96627,10.909781,5335.2007,213.23462
59.966385,10.906431,5323.061,212.21469
59.967808,10.909084,5329.0854,211.34679
59.966972,10.908273,5305.9644,212.65883
59.969025,10.910941,5308.798,212.6667
59.96676,10.914197,5298.5923,216.3641
59.968647,10.914259,5272.315,213.83908
59.969498,10.914316,5273.1523,215.5843
59.968643,10.91531,5261.7764,218.94363
59.968876,10.916077,5247.3027,217.80359
59.97138,10.917513,5216.248,218.5392
59.969032,10.914512,5233.543,218.80501
59.972313,10.917836,5221.134,218.97263
59.9709,10.921494,5199.8037,221.46086
59.972157,10.919022,5203.9946,222.51134
59.971886,10.92095,5175.9487,224.77754
59.972378,10.920341,5172.2847,222.10834
59.972767,10.9216585,5174.7344,224.52576
59.973846,10.92341,5152.969,226.19019
59.97407,10.924674,5165.795,225.72893
59.974903,10.923468,5117.6196,224.99069
59.975113,10.92496,5108.471,227.70842
59.97611,10.926776,5113.781,227.77867
59.97543,10.924844,5068.383,232.5306
59.976906,10.925523,5086.725,228.75308
59.97878,10.928393,5089.0796,229.52554
59.97706,10.930669,5068.177,230.22762
59.979897,10.929511,5085.4517,233.35664
59.977562,10.927653,5050.1865,236.34666
59.97887,10.929787,5044.059,234.33777
59.978237,10.93137,5052.1123,234.06493
59.97858,10.92756,5006.056,238.6565
59.980663,10.928841,5021.131,236.85732
59.980957,10.931136,5026.9688,235.75305
59.980247,10.933991,5012.8296,235.96147
59.983074,10.933351,5016.6255,240.7331
59.980988,10.934084,5007.655,241.19202
59.98137,10.931433,4995.766,244.03806
59.981186,10.936242,4986.081,240.38531
59.981674,10.936228,4979.4214,242.46114
59.982372,10.934792,4974.4883,242.42574
59.98154,10.93236,4948.853,244.34291
59.983177,10.936164,4959.6274,243.49898
59.982327,10.934808,4970.8643,244.27763
59.983658,10.936933,4963.745,248.42549
59.983376,10.935692,4967.58,251.16098
59.98487,10.936357,4911.3506,251.99484
59.985134,10.937892,4921.1484,246.664
59.983868,10.94171,4921.317,248.21362
59.982346,10.937979,4885.408,255.38611
59.986336,10.939444,4904.6333,255.81264
59.983295,10.940292,4881.005,249.12334
59.985138,10.940751,4870.851,252.75089
59.98666,10.942306,4896.947,257.78122
59.988403,10.940973,4849.137,256.65985
59.98833,10.941032,4859.6694,254.89784
59.985867,10.944543,4832.8354,257.32202
59.98536,10.943727,4809.269,263.27106
59.99,10.942308,4831.4883,264.5246
59.989075,10.942278,4787.8154,255.95573
59.989723,10.943819,4774.7397,260.20364
59.990936,10.947817,4786.593,256.8438
59.990654,10.946957,4774.029,262.08276
59.990665,10.946091,4746.456,264.21548
59.992058,10.946746,4753.104,268.8465
59.992867,10.947626,4741.189,262.80188
59.99217,10.946562,4736.6777,263.78198
59.99465,10.94843,4704.7993,271.5857
59.99488,10.949256,4710.104,267.72708
59.993904,10.9481735,4676.5957,265.53525
59.993217,10.948771,4697.429,265.61383
59.994396,10.951383,4656.0483,270.4838
59.996677,10.949607,4684.3755,274.08487
59.998447,10.953615,4653.418,270.5441
59.99654,10.9531765,4647.1045,266.65976
59.998356,10.9548855,4659.312,279.5391
59.998493,10.95548,4640.3833,275.17084
59.99842,10.954536,4592.608,277.15594
59.998894,10.955356,4572.956,279.26355
59.999184,10.957095,4605.3105,272.8798
59.99907,10.957208,4576.4536,274.36945
60.000343,10.957875,4570.728,277.8918
