lat,lon,alt,time
59.577404,10.99209,15943.603,0.0
59.52203,11.015241,16178.21,0.9799877
59.52448,11.02783,16140.441,2.2653182
59.51644,11.025375,16121.401,3.5196686
59.527023,11.021166,16103.953,4.8654084
59.52082,11.022738,16070.15,6.024326
59.519226,11.018252,16069.181,7.0801196
59.523968,11.017049,16060.5,8.409014
59.518917,11.016511,15973.333,9.742062
59.52445,11.014175,16020.791,10.597383
59.528385,11.025827,16028.551,12.057601
59.519966,11.027336,15957.569,12.985005
59.52508,11.029426,15971.211,14.757987
59.521572,11.025075,15919.104,15.80794
59.51359,11.019955,15842.6,16.860954
59.5205,11.0158615,15932.23,18.149166
59.515297,11.016398,15834.6455,19.514877
59.524837,11.0126705,15863.456,20.479645
59.527187,11.0260935,15860.736,21.777315
59.51964,11.022795,15767.548,22.767935
59.52114,11.023714,15819.852,24.41672
59.523315,11.025892,15759.692,25.766245
59.518787,11.01933,15757.137,26.786514
59.515945,11.015299,15797.688,27.58228
59.516422,11.009569,15734.745,29.206472
59.519302,11.015244,15752.222,30.64183
59.51495,11.0181,15726.018,31.62065
59.517517,11.012926,15678.896,32.612797
59.515778,11.011972,15734.081,34.061073
59.51526,11.010763,15703.929,35.17404
59.515297,11.0166855,15652.834,36.9273
59.5134,11.00954,15642.389,37.475758
59.516186,11.014091,15638.176,39.08031
59.511433,11.019105,15610.228,40.11232
59.50752,11.017321,15543.921,41.125324
59.514355,11.007056,15562.392,42.607227
59.505756,11.014936,15558.746,43.16001
59.509964,11.007026,15536.663,44.70672
59.513645,11.01281,15573.007,46.84481
59.510452,11.011296,15489.331,47.690586
59.51379,11.01986,15470.194,48.535145
59.505447,11.02668,15448.478,49.42548
59.502853,11.014829,15387.643,51.401245
59.510517,11.011879,15485.575,53.586536
59.510803,11.008963,15375.695,53.04354
59.50943,11.009375,15411.681,54.751007
59.516098,11.015379,15420.157,55.63943
59.510708,11.024012,15335.058,57.194298
59.51122,11.01897,15377.139,57.948128
59.510174,11.01827,15327.286,59.34417
59.508312,11.00724,15338.851,61.092747
59.5087,11.0175905,15319.506,62.141598
59.51337,11.018818,15287.875,62.18705
59.51264,11.016142,15230.528,64.1284
59.510876,11.015402,15260.376,65.10871
59.512173,11.0168915,15207.467,66.07169
59.513065,11.013344,15214.72,67.66192
59.51363,11.016689,15199.764,69.569565
59.513985,11.011585,15192.098,69.71401
59.513718,11.018019,15175.195,70.924576
59.51446,11.013981,15156.307,72.9126
59.512398,11.018527,15116.34,74.24002
59.514954,11.015106,15092.199,73.589905
59.512882,11.019107,15077.91,75.69818
59.515697,11.019675,15037.863,77.467155
59.51728,11.009247,15064.667,78.327896
59.51711,11.015518,14998.386,80.39128
59.51892,11.010727,14988.147,79.81396
59.51651,11.009592,14963.768,82.9931
59.520428,11.016825,14961.081,82.687164
59.519142,11.017706,14910.536,85.03186
59.520573,11.014387,14932.436,85.61255
59.521824,11.014916,14883.624,87.17482
59.519707,11.016693,14862.941,88.52544
59.523026,11.020532,14847.608,86.12857
59.52398,11.019489,14809.188,90.968254
59.523335,11.023603,14786.987,93.65101
59.52334,11.021077,14779.315,93.855705
59.522953,11.01765,14750.783,93.7162
59.526833,11.025016,14755.521,97.11076
59.52697,11.026066,14673.315,95.95069
59.526608,11.023687,14714.137,98.57729
59.526787,11.020011,14683.859,99.707855
59.52998,11.020663,14612.349,101.11064
59.530987,11.019875,14658.127,103.37308
59.53089,11.020346,14631.035,102.572395
59.53054,11.023666,14583.852,105.36674
59.53147,11.020361,14585.781,105.64272
59.532562,11.022647,14538.268,106.58933
59.535957,11.02157,14504.421,107.862
59.53588,11.030693,14463.625,109.31595
59.53495,11.02119,14462.936,109.3751
59.535038,11.0260935,14428.775,111.57436
59.535625,11.025951,14380.614,112.01439
59.538414,11.023891,14400.613,113.85744
59.539238,11.022165,14356.364,115.331696
59.53804,11.027475,14294.842,115.26492
59.54098,11.026758,14296.476,118.08274
59.541992,11.029081,14263.376,119.08415
59.540737,11.026406,14255.251,120.487206
59.544,11.029675,14250.017,122.146095
59.54101,11.025446,14166.977,121.41135
59.544224,11.033173,14186.766,123.42689
59.546333,11.028978,14159.825,126.58905
59.547977,11.028429,14113.219,125.30531
59.54706,11.030422,14097.522,128.22775
59.55023,11.03762,14072.911,127.63779
59.547146,11.040707,14010.698,129.65482
59.549896,11.038402,14004.743,129.82907
59.553158,11.035225,13938.931,130.41563
59.55378,11.037865,13878.667,134.13214
59.553764,11.040422,13870.592,132.54091
59.554787,11.040339,13848.782,134.37448
59.555115,11.046048,13835.348,136.38493
59.55609,11.043521,13789.227,137.17471
59.55598,11.039941,13781.083,140.48128
59.557674,11.045029,13743.154,138.7284
59.559086,11.046312,13684.185,141.15958
59.557777,11.044243,13635.755,142.09647
59.56226,11.045944,13587.851,143.85672
59.56135,11.047028,13539.096,145.1919
59.561604,11.050517,13546.487,145.0527
59.560604,11.049254,13468.132,147.1889
59.56431,11.05095,13468.904,145.76639
59.56265,11.04682,13390.96,148.51535
59.565918,11.054214,13355.8125,150.00551
59.566193,11.052048,13358.158,151.15012
59.567028,11.057351,13283.78,152.22234
59.56589,11.053599,13277.672,153.588
59.566338,11.058345,13223.486,154.75314
59.568653,11.057088,13178.144,155.74832
59.570663,11.055803,13151.218,155.86536
59.57178,11.060215,13104.538,158.90445
