lat,lon,alt,time
59.837547,10.140848,18454.79,0.0
59.83749,10.15923,18235.777,1.3338481
59.84094,10.16973,18189.658,3.0923667
59.84333,10.167687,18139.182,4.429663
59.843994,10.165101,18078.904,6.082754
59.847614,10.171587,18018.303,7.4830923
59.84675,10.176326,17994.6,9.097259
59.850468,10.172208,17961.639,10.345418
59.855545,10.172865,17858.918,12.031407
59.85407,10.182949,17887.977,13.458087
59.856647,10.17979,17790.549,14.7082615
59.862606,10.180797,17749.994,16.272663
59.86055,10.181419,17708.684,17.799824
59.86399,10.181384,17677.191,19.596619
59.865955,10.190647,17596.117,20.793844
59.865383,10.193331,17556.883,22.221796
59.875732,10.191246,17473.828,23.630274
59.8711,10.197457,17475.555,25.353077
59.87448,10.191564,17425.357,26.92251
59.880672,10.194427,17421.51,28.045334
59.87912,10.198506,17387.25,29.99715
59.88317,10.195656,17290.615,31.218056
59.88791,10.202397,17269.354,33.1756
59.888763,10.205706,17167.115,34.603416
59.892258,10.210478,17125.402,35.65536
59.892612,10.206472,17036.844,37.133793
59.8923,10.206383,16956.84,39.105045
59.896317,10.212915,16999.523,40.51184
59.89556,10.2099495,16939.21,41.451237
59.903816,10.20964,16884.49,43.1383
59.907627,10.214071,16913.752,45.152546
59.908535,10.218627,16736.621,47.186916
59.9086,10.222443,16766.334,47.788956
59.90805,10.22713,16618.695,49.09988
59.912903,10.227095,16635.879,50.532307
59.914135,10.225575,16574.408,53.006172
59.91888,10.228886,16551.303,53.327133
59.92018,10.228227,16413.5,55.51476
59.924484,10.232705,16442.385,56.38623
59.927063,10.228167,16348.971,59.031044
59.925224,10.235671,16349.534,59.982502
59.931366,10.235609,16267.226,62.214638
59.936287,10.240478,16267.796,63.028957
59.93385,10.238316,16122.179,63.814163
59.94037,10.243026,16091.029,66.8957
59.939457,10.252972,16055.686,67.289185
59.938725,10.2523,15956.083,67.83715
59.941727,10.249797,16014.324,69.33697
59.94448,10.249559,15917.747,71.95578
59.95486,10.249621,15908.747,74.35058
59.95719,10.255359,15868.506,74.380974
59.955902,10.262193,15766.964,75.54702
59.957375,10.264643,15690.278,78.3445
59.959793,10.272433,15683.873,79.109535
59.957306,10.271064,15552.018,80.85359
59.961216,10.272491,15595.582,81.99306
59.96332,10.266671,15479.984,83.69991
59.97043,10.265817,15483.042,85.4589
