lat,lon,alt,time
59.613895,10.085005,21641.547,0.0
59.60891,10.080221,21554.037,1.4226376
59.608067,10.087262,21526.684,3.22549
59.617596,10.085597,21487.797,4.771187
59.61193,10.090101,21414.346,6.3656993
59.62138,10.088645,21360.547,7.9403133
59.625237,10.096153,21336.674,9.580301
59.62293,10.099941,21226.2,11.092295
59.629383,10.103154,21190.969,12.63292
59.625175,10.10836,21151.97,14.253107
59.62674,10.10186,21041.258,15.7461815
59.635475,10.105593,21066.99,17.496225
59.633305,10.107929,21001.969,18.677351
59.639812,10.10479,20970.566,20.599447
59.646427,10.113756,20973.49,22.260834
59.645638,10.117415,20811.355,23.846008
59.651024,10.1208725,20829.758,24.972761
59.647278,10.125713,20725.219,26.586052
59.64839,10.123597,20664.324,28.240154
59.655464,10.128422,20707.348,29.99991
59.657917,10.129908,20660.605,31.385952
59.660583,10.130671,20558.352,33.17102
59.66474,10.132937,20583.26,34.541256
59.670403,10.1344385,20456.16,36.667324
59.66873,10.142596,20439.322,38.18072
59.673134,10.139441,20375.84,39.277924
59.677895,10.142091,20361.809,41.004604
59.678474,10.148963,20250.465,42.52974
59.686005,10.147841,20214.87,44.575138
59.68276,10.157042,20157.62,46.09633
59.68546,10.153564,20047.408,46.81349
59.68946,10.156962,20105.287,48.631123
59.69129,10.156601,20014.06,50.4946
59.698666,10.153511,19982.738,52.912056
59.70426,10.158989,19993.254,53.694508
59.703346,10.165146,19854.502,54.984116
59.70661,10.165721,19791.668,57.42444
59.70695,10.176576,19789.2,57.93764
59.70898,10.1763935,19672.488,59.299885
59.710785,10.173516,19686.545,61.170082
59.71172,10.175151,19628.38,62.61799
59.71939,10.1741905,19629.807,64.97767
59.722313,10.184154,19571.795,65.97144
59.721966,10.185686,19470.14,66.578835
59.72298,10.187765,19447.645,69.92574
59.727287,10.190077,19412.818,70.30099
59.726738,10.188688,19304.09,73.01095
59.73047,10.189389,19323.799,74.010216
59.735107,10.197026,19244.34,74.75126
59.735615,10.194977,19208.818,77.46995
59.736626,10.203211,19155.938,78.757614
59.740673,10.201295,19083.738,80.691795
59.741543,10.205195,19102.389,82.15704
59.74253,10.208029,19013.656,82.68465
59.747437,10.211214,18998.662,85.936516
59.748,10.210905,18930.834,87.33518
59.749302,10.2177105,18883.498,87.82574
59.750954,10.218439,18839.172,89.73463
59.75306,10.221602,18801.941,92.05835
59.754204,10.223218,18744.605,93.87011
59.758884,10.225943,18695.762,93.96867
59.758236,10.230963,18624.533,95.86177
59.76377,10.229678,18639.43,97.92577
59.7635,10.239077,18553.98,99.68008
59.76439,10.238134,18527.664,100.32736
59.767815,10.240176,18428.605,102.37397
59.768196,10.239311,18430.572,104.68261
59.770943,10.250454,18353.242,105.94645
59.77527,10.251316,18342.184,106.7728
59.776333,10.255738,18267.5,108.69032
59.776737,10.253089,18244.64,110.534775
59.779537,10.256124,18166.512,110.97461
59.780396,10.25483,18150.863,114.38272
59.783257,10.257859,18088.732,115.675156
59.784206,10.261114,18044.184,114.17742
59.787457,10.269123,18004.814,116.76446
59.7869,10.271277,17933.506,118.14873
59.79201,10.271633,17917.404,120.66265
59.791565,10.272677,17845.723,121.50674
59.793453,10.27413,17787.318,122.29462
59.795765,10.270839,17752.197,126.10646
59.79727,10.269915,17735.918,126.94649
59.799953,10.282688,17634.191,124.63593
59.80179,10.283943,17660.836,128.66397
