lat,lon,alt,time
59.742462,11.279402,20276.684,0.0
59.72287,11.310289,20395.121,1.1104509
59.727093,11.314637,20295.754,2.7081244
59.728764,11.313148,20262.734,3.9421477
59.732105,11.318489,20245.422,5.3348384
59.732857,11.321425,20162.586,6.610153
59.73482,11.320328,20124.117,8.034287
59.7376,11.31303,20069.96,9.208879
59.738556,11.318756,20045.52,10.756838
59.743385,11.319209,19996.154,11.992363
59.745262,11.320557,19977.96,13.211314
59.74509,11.323206,19904.477,14.653501
59.748486,11.323889,19853.766,16.038563
59.750046,11.323906,19811.46,17.172924
59.753,11.327012,19760.076,18.678146
59.756638,11.326826,19725.55,20.009607
59.759144,11.330404,19683.676,21.461378
59.75736,11.330269,19603.137,22.583694
59.76224,11.332368,19572.854,23.773844
59.765667,11.331567,19518.035,25.557575
59.764767,11.329494,19471.527,26.460186
59.76896,11.331945,19469.18,28.050741
59.770668,11.33129,19407.525,29.726954
59.77291,11.335235,19355.297,30.842733
59.777317,11.333818,19299.693,31.881535
59.77543,11.329623,19251.477,33.583378
59.777878,11.334325,19187.262,34.647243
59.780396,11.343436,19181.9,35.729275
59.784573,11.334767,19097.477,37.453655
59.78521,11.33717,19088.31,39.16691
59.788254,11.341358,19039.12,39.8758
59.78987,11.3462715,18993.314,41.450817
59.793144,11.342812,18943.377,42.633034
59.79452,11.343365,18897.72,44.145092
59.796547,11.341368,18850.982,45.390244
59.800278,11.337798,18793.936,46.64338
59.799744,11.342105,18763.21,48.313183
59.803246,11.343061,18728.64,48.805466
59.806404,11.345292,18673.92,50.655823
59.80663,11.347631,18586.469,51.731083
59.807076,11.349451,18556.047,53.611267
59.81038,11.347628,18488.508,55.4498
59.815636,11.3496,18488.99,56.040585
59.817257,11.347738,18418.111,58.084324
59.817867,11.349872,18364.695,59.11518
59.820354,11.35521,18321.986,60.419544
59.82448,11.353971,18269.434,61.535603
59.824924,11.355049,18256.64,63.261024
59.826134,11.356598,18197.254,64.36854
59.83106,11.356692,18158.295,66.05575
59.83385,11.358743,18106.395,66.6581
59.835434,11.360423,18050.238,68.42419
59.835835,11.363378,17994.836,69.763695
59.840996,11.358747,17957.229,71.10406
59.84211,11.362672,17881.648,72.26127
59.842205,11.360564,17836.967,74.07078
59.84384,11.363666,17798.611,75.566925
59.847,11.362525,17735.111,76.51712
59.85054,11.367572,17713.81,78.04908
59.851185,11.369558,17668.469,79.30629
59.854294,11.369343,17591.104,80.93935
59.857494,11.369365,17554.89,82.02631
59.857197,11.370024,17491.936,83.08762
59.859276,11.375648,17458.277,84.86252
59.864452,11.369221,17436.875,85.697525
59.86528,11.373713,17360.867,87.908745
59.866257,11.37092,17362.096,88.12417
59.869305,11.372253,17292.273,90.37857
59.87035,11.37303,17236.059,90.8421
59.873764,11.373897,17206.014,92.31092
59.875465,11.375826,17138.613,94.10656
59.87781,11.375545,17070.533,95.183395
59.879265,11.379397,17023.666,96.250145
59.881077,11.378418,16980.396,97.7316
59.879898,11.378233,16892.404,100.135254
59.88381,11.373809,16816.375,100.28648
59.884624,11.37105,16798.812,101.65653
59.885895,11.377806,16759.475,102.4735
59.88934,11.3783,16709.682,105.54259
59.893044,11.378878,16664.193,105.052345
59.89393,11.381332,16606.072,106.97109
59.894474,11.380354,16560.672,108.031815
59.899925,11.382756,16515.287,109.64177
59.89988,11.381216,16424.195,111.69077
59.902473,11.383544,16388.598,112.14281
59.899662,11.383781,16365.483,113.60748
59.905685,11.381935,16279.316,115.42048
59.909332,11.384907,16239.221,116.12103
59.91029,11.386425,16214.421,118.998085
59.911667,11.386276,16149.001,119.64432
59.91399,11.38569,16114.532,121.99161
59.917526,11.392121,16016.921,122.74172
59.919697,11.387407,15999.767,122.01189
59.921417,11.387394,15946.257,127.4431
59.923653,11.390602,15882.103,125.78154
59.92404,11.391001,15888.813,126.759224
59.92792,11.398027,15794.614,130.27046
59.932865,11.393962,15769.125,130.68098
59.934574,11.391915,15737.878,132.5042
59.93542,11.393934,15719.094,133.16507
59.938274,11.394116,15617.009,135.01569
59.943623,11.39362,15585.414,135.94595
59.942406,11.3977375,15482.633,138.02245
