lat,lon,alt,time
59.47607,11.292532,16135.699,0.0
59.454647,11.284005,16316.7295,1.0910813
59.45619,11.293385,16261.769,2.1381366
59.450775,11.293427,16202.809,3.4150631
59.459793,11.29389,16149.624,4.882307
59.456467,11.289964,16094.795,5.9025536
59.452335,11.29307,16051.341,6.9795465
59.45587,11.282022,16080.92,8.068663
59.455196,11.277304,15965.914,9.524697
59.46066,11.282676,15987.926,10.404452
59.46601,11.291696,15997.852,11.6795
59.457157,11.288488,15877.137,12.411913
59.46335,11.291271,15878.567,14.332822
59.45945,11.287774,15850.131,15.409172
59.45901,11.282589,15742.869,16.391012
59.46009,11.281578,15804.641,17.589159
59.45791,11.284623,15703.8955,18.581686
59.462017,11.283871,15690.385,19.875084
59.4631,11.285014,15671.774,21.082767
59.462425,11.284596,15590.452,22.123392
59.45776,11.288596,15611.437,23.194473
59.4648,11.285816,15563.676,24.581972
59.463257,11.277727,15537.892,26.195038
59.461987,11.283425,15472.337,27.383547
59.46295,11.280239,15458.869,27.973764
59.462334,11.281023,15357.112,29.233603
59.460182,11.282671,15332.637,30.611013
59.46595,11.28664,15313.997,32.08605
59.46451,11.28079,15287.33,32.561813
59.46609,11.278966,15223.198,34.061325
59.46545,11.282585,15223.573,35.17169
59.46731,11.279535,15148.625,36.86568
59.468575,11.282973,15121.578,37.955387
59.46619,11.280271,15067.3125,38.633938
59.464718,11.279815,15029.842,40.408077
59.46816,11.275976,15041.16,41.85866
59.46627,11.275056,14960.61,42.598076
59.468426,11.278271,14959.143,43.49921
59.469563,11.278751,14923.104,44.672394
59.46846,11.2751,14842.169,45.43046
59.470867,11.273379,14830.698,47.87338
59.46925,11.276481,14806.617,48.89492
59.469376,11.272171,14725.027,49.808414
59.472134,11.269654,14744.622,51.119324
59.473347,11.268988,14679.64,52.30724
59.47205,11.271167,14672.286,53.76656
59.472786,11.270908,14570.24,54.13593
59.474037,11.268471,14600.614,55.295177
59.476315,11.273109,14549.327,56.851273
59.4774,11.270095,14524.503,58.591946
59.477535,11.26831,14510.572,59.024685
59.47674,11.265678,14445.175,60.070103
59.478092,11.266476,14377.272,62.005527
59.480255,11.266206,14379.004,62.2771
59.481083,11.266594,14331.792,64.15735
59.479557,11.264519,14308.296,65.50662
59.48191,11.267807,14287.756,66.337265
59.481544,11.26245,14251.504,67.17673
59.484745,11.263206,14225.854,68.55517
59.484447,11.262763,14177.989,70.05149
59.48501,11.262879,14165.982,71.24548
59.485252,11.26078,14104.6,71.68152
59.48671,11.26245,14092.765,74.09512
59.48863,11.264185,14022.733,74.663994
59.489742,11.260783,14013.568,74.80361
59.49035,11.257496,13977.223,77.169876
59.489807,11.256989,13977.442,78.73703
59.49191,11.258439,13903.636,79.30821
59.493652,11.250616,13869.0,80.17967
59.49336,11.257969,13826.3,81.2486
59.49544,11.253897,13840.934,82.54573
59.498787,11.253923,13786.202,84.099266
59.497448,11.25496,13723.127,85.06014
59.497627,11.252677,13732.111,86.37747
59.495296,11.251289,13641.219,90.77382
59.499306,11.252606,13597.447,91.28043
59.50178,11.250511,13594.719,91.84891
59.501286,11.249445,13560.941,94.02927
59.500977,11.249084,13519.778,93.73911
59.50485,11.248624,13504.357,94.17194
59.50619,11.245788,13453.41,96.909935
59.506256,11.2439575,13431.208,98.36009
59.507244,11.240708,13414.357,98.73605
59.510033,11.241916,13356.8,99.71481
59.51075,11.2425995,13353.899,102.71751
59.512394,11.242018,13317.204,102.842735
59.511898,11.239801,13268.017,103.09863
59.51364,11.236472,13293.611,105.22604
59.514755,11.235187,13202.773,107.60419
59.517677,11.232956,13178.626,107.574425
59.5194,11.237489,13130.131,107.62194
59.518326,11.231268,13112.756,109.63281
59.521217,11.233414,13072.999,111.047356
59.522335,11.229744,13055.312,112.25062
59.52398,11.232088,13005.119,113.133194
59.524334,11.228044,13006.809,114.692184
59.526196,11.231818,12936.452,115.10239
59.528397,11.225141,12939.622,116.44841
59.529667,11.227353,12897.778,118.07123
59.531055,11.223463,12858.699,119.31664
59.532734,11.226661,12836.344,119.80226
59.532223,11.220919,12798.67,121.30132
59.534668,11.223452,12754.604,122.45008
59.53663,11.220736,12715.045,124.26507
59.536858,11.221478,12697.772,124.270325
59.538593,11.218539,12667.149,124.45699
59.5411,11.222989,12614.656,127.80946
59.542213,11.220008,12551.076,127.20326
59.54463,11.218132,12559.268,128.86923
59.546455,11.217683,12474.138,129.58743
59.546764,11.215817,12474.551,130.18933
59.54982,11.213883,12436.679,132.1542
59.5487,11.214207,12394.977,133.91917
59.550426,11.21815,12367.668,134.12045
59.552345,11.211859,12310.52,135.98318
59.555145,11.214767,12297.344,138.04904
59.555042,11.212712,12279.3955,138.44528
59.55705,11.213116,12202.345,139.79977
59.557014,11.211268,12158.744,140.06935
59.5598,11.208615,12154.646,141.28294
59.55947,11.21091,12105.206,142.82234
59.561604,11.211501,12065.865,143.7031
59.56269,11.208133,12008.309,145.56067
59.56437,11.209563,11977.437,145.96754
59.565067,11.2044935,11959.739,147.07942
59.566113,11.207137,11921.612,148.50877
59.56789,11.205691,11901.178,149.65163
59.569344,11.205512,11863.549,149.91785
59.57061,11.202056,11794.807,152.11082
59.571415,11.203124,11785.831,152.32805
59.573406,11.202647,11780.769,154.00166
59.575253,11.203904,11717.936,155.59875
59.57725,11.200409,11679.203,156.66809
59.576538,11.198899,11667.479,158.6119
59.580475,11.200598,11626.764,158.21407
59.57919,11.201335,11591.438,160.4383
59.58141,11.196785,11560.833,160.04695
59.584404,11.197298,11562.508,163.50615
59.58466,11.197617,11514.06,163.54639
59.585636,11.197765,11500.939,164.29314
59.58742,11.195553,11441.124,167.04216
59.58813,11.195364,11446.066,165.99765
59.59096,11.192929,11420.445,168.61583
59.592133,11.196987,11397.17,169.68555
59.59523,11.192802,11355.667,169.5635
59.59786,11.195994,11325.593,173.1662
59.595924,11.193525,11331.788,172.19614
59.59824,11.192946,11308.892,173.43787
59.60071,11.194789,11297.794,174.58096
59.599823,11.196148,11270.093,177.46545
59.603085,11.189635,11260.096,178.29887
59.60444,11.194304,11192.923,179.58717
59.60709,11.191416,11204.115,179.34235
59.611378,11.189977,11163.041,182.96225
59.608326,11.193471,11186.614,183.50575
59.61023,11.187233,11121.217,182.23677
59.613766,11.189066,11178.243,182.91579
59.611538,11.190892,11139.786,188.1526
