lat,lon,alt,time
60.612835,10.215492,21763.328,0.0
60.674145,10.261577,21899.355,1.5848012
60.658146,10.23513,21616.344,3.2235563
60.673492,10.241266,21663.225,4.863583
60.65844,10.245987,21606.887,6.341367
60.66646,10.244757,21566.977,8.121988
60.66477,10.247795,21575.873,9.929541
60.668137,10.253438,21379.668,11.340647
60.665356,10.252861,21366.863,13.069202
60.65764,10.261308,21346.773,14.647641
60.653084,10.2530775,21172.232,16.248821
60.66059,10.257738,21248.621,17.919426
60.659336,10.255435,21148.322,19.539621
60.657955,10.259269,21095.896,20.958757
60.661457,10.260807,21045.576,22.748861
60.65792,10.273234,21010.822,24.447472
60.66024,10.265033,20906.732,26.192142
60.66059,10.269498,20885.99,27.825611
60.65826,10.257985,20855.52,29.124405
60.65599,10.269092,20780.453,30.857128
60.661148,10.268554,20734.312,32.358562
60.654053,10.273592,20626.324,34.165516
60.65657,10.270388,20602.256,35.417355
60.651222,10.276242,20574.248,37.32327
60.65138,10.275943,20540.504,38.742657
60.65883,10.265345,20450.549,40.52971
60.653095,10.268847,20456.72,42.407246
60.647373,10.278647,20331.328,43.934082
60.650757,10.279488,20351.959,45.365437
60.647385,10.275962,20268.67,46.865925
60.644985,10.281329,20211.215,48.144623
60.645737,10.274206,20110.738,49.950745
60.645157,10.273842,20126.568,51.811222
60.643456,10.277569,20033.336,52.87833
60.643158,10.284282,19998.062,54.89328
60.643936,10.272273,19899.115,57.057003
60.637993,10.278554,19878.936,58.287766
60.63818,10.276039,19846.197,59.109715
60.636723,10.29013,19780.379,62.50974
60.640625,10.274143,19741.045,62.88773
60.639866,10.289617,19634.566,65.430725
60.632935,10.290028,19639.908,65.58463
60.634277,10.298766,19561.78,67.47969
60.63521,10.287521,19504.646,68.9116
60.637592,10.29418,19394.814,71.36344
60.63589,10.296454,19431.49,74.00596
60.638855,10.303237,19302.1,73.38044
60.6358,10.302621,19365.107,75.65693
60.633904,10.303128,19229.59,77.87378
60.635998,10.304962,19235.178,79.67365
60.637493,10.307691,19158.422,79.73485
60.632935,10.317019,19129.121,81.34227
60.63555,10.313696,19053.676,83.93775
60.636833,10.316824,19035.172,85.7997
60.62789,10.316058,18929.283,86.172935
60.627632,10.324171,18940.928,88.95205
60.626556,10.31409,18871.186,90.17886
60.628788,10.317752,18821.992,91.69868
60.628784,10.314576,18767.95,92.306015
60.624928,10.326033,18725.838,94.54716
60.6196,10.324911,18749.723,96.46601
60.624466,10.323808,18631.43,97.30454
60.619473,10.317887,18583.148,100.34525
60.62007,10.327529,18527.432,101.72491
60.61745,10.327834,18471.428,101.379425
60.61277,10.335439,18404.904,104.09168
60.614162,10.328817,18367.81,105.814545
60.61315,10.327646,18302.752,107.95643
60.611942,10.322208,18297.463,108.63775
60.60731,10.323088,18200.959,109.57307
60.614742,10.330859,18235.303,113.567314
60.60765,10.331099,18097.273,114.261055
60.608,10.342504,18047.418,114.45984
60.60405,10.340701,17939.574,115.671265
60.60235,10.330207,17885.375,120.65782
60.60182,10.330056,17797.86,121.32149
60.607727,10.329744,17755.068,120.82234
60.59892,10.333049,17708.766,124.17795
60.60699,10.335093,17702.957,122.869995
60.60277,10.338862,17560.834,124.40758
60.599174,10.338743,17570.984,126.30078
60.60058,10.3490505,17498.28,129.71834
60.600216,10.336248,17394.887,132.02934
60.59899,10.343528,17367.148,130.44287
60.601128,10.339825,17325.986,134.71216
60.60042,10.34013,17265.496,137.7113
60.59327,10.3423395,17162.03,135.04631
60.59667,10.344826,17126.318,137.22205
60.594868,10.338113,17104.357,140.4067
60.599075,10.339988,17025.99,143.0219
60.592014,10.339922,16903.398,143.67601
60.592796,10.342672,16910.299,144.18526
60.590305,10.343015,16804.367,146.57988
60.591125,10.343557,16788.207,147.94835
60.58703,10.343097,16671.217,149.56636
60.586662,10.335421,16648.85,150.66911
60.59021,10.338204,16556.201,155.5193
60.584023,10.325556,16545.17,152.60289
60.58395,10.338042,16485.041,156.6276
60.582767,10.333383,16401.26,157.92513
60.579815,10.339013,16320.2,157.56758
60.580566,10.339649,16278.549,162.22575
60.582527,10.337701,16232.402,162.59612
60.578278,10.338005,16192.585,164.81616
60.579384,10.338351,16082.431,166.55617
60.576256,10.329538,16061.516,167.63037
60.57579,10.343591,15993.419,168.26414
60.57394,10.333176,15966.994,170.3235
60.573135,10.337998,15831.974,172.46478
60.57127,10.333142,15797.839,172.60774
60.571644,10.338103,15769.742,175.83424
60.567375,10.331846,15684.16,177.73349
60.569942,10.333548,15619.486,178.18143
60.56869,10.334454,15601.354,180.68745
60.56722,10.336313,15527.093,181.19623
60.565376,10.333228,15474.296,183.11241
60.564003,10.33906,15401.753,182.58191
60.566032,10.338689,15377.468,187.41707
60.56354,10.332774,15313.685,188.98323
60.56367,10.335188,15243.573,189.70428
60.561504,10.333508,15212.238,192.59639
60.559826,10.333841,15155.787,192.86275
60.55959,10.337587,15118.702,193.8842
60.560417,10.336752,15061.056,196.08908
60.555397,10.332407,15007.216,197.83516
60.55746,10.33929,14918.263,200.83589
60.55376,10.32953,14907.636,202.15395
60.54993,10.332655,14818.429,203.47385
60.553955,10.33502,14790.077,203.65317
60.549248,10.336501,14748.236,205.221
60.549168,10.333736,14680.528,207.72023
60.54732,10.332942,14654.684,209.48456
60.543655,10.334883,14595.101,211.89224
60.544464,10.339929,14542.672,210.95738
60.542065,10.33439,14480.634,216.61165
60.54156,10.335755,14417.593,216.36969
60.538456,10.334712,14381.058,219.40479
60.53471,10.334757,14320.375,219.42075
60.534363,10.334699,14253.229,220.97472
60.533527,10.334921,14242.195,224.91747
60.530106,10.338475,14167.254,225.81079
60.529743,10.339996,14106.137,225.30814
60.52746,10.34138,14052.642,228.89508
60.525467,10.3387575,14024.36,229.2039
60.522053,10.339445,13938.751,232.67357
60.52011,10.336076,13911.385,231.64885
60.521385,10.336373,13860.702,236.05864
60.51743,10.336128,13787.444,236.37077
60.51652,10.341624,13766.432,237.02798
60.515106,10.345158,13654.29,242.3728
60.512386,10.343672,13591.545,239.48834
60.50906,10.343226,13569.953,241.6068
60.508877,10.341414,13521.228,243.66255
60.503883,10.336697,13489.877,246.67262
60.503456,10.338127,13415.151,249.11687
60.50207,10.339965,13399.208,250.74464
60.499603,10.343474,13260.639,251.42816
60.49793,10.3365965,13240.476,253.20203
60.497097,10.3419485,13191.541,254.71504
60.493137,10.344429,13123.759,257.0345
60.49402,10.339053,13104.313,257.9543
60.48956,10.341564,13015.66,262.65225
60.488453,10.340501,12942.645,259.2942
60.48665,10.344854,12900.269,263.85715
60.484943,10.3466425,12847.042,268.31577
60.4827,10.345138,12803.49,266.3944
60.479256,10.348778,12751.985,269.88364
60.476658,10.347356,12674.429,269.67273
60.473347,10.342618,12606.486,269.21664
60.471256,10.3458605,12552.067,273.36502
60.470055,10.342454,12540.548,277.0135
60.47039,10.348528,12463.223,278.23947
60.46576,10.3467655,12415.059,281.61862
60.463875,10.348879,12356.32,278.81638
60.46395,10.35429,12305.632,280.94373
60.459236,10.341627,12245.236,283.36203
60.45804,10.342362,12193.382,286.14294
60.45474,10.34645,12155.357,288.35345
60.455734,10.342366,12090.736,288.43692
60.454544,10.344396,12022.7705,292.48578
60.447556,10.350834,11971.036,291.91028
60.44524,10.350045,11964.39,294.1729
60.44527,10.353931,11859.678,297.50165
60.442516,10.349493,11790.171,297.34827
60.43767,10.353417,11752.073,295.45346
60.438034,10.347616,11682.913,300.3007
60.435955,10.345446,11666.46,303.4561
60.431355,10.342206,11631.395,303.93655
60.4291,10.347194,11564.401,302.016
60.425232,10.343491,11581.32,309.19434
60.42564,10.34348,11473.177,310.89658
60.421616,10.345862,11456.108,309.45297
60.4203,10.340184,11400.364,311.66724
60.418995,10.345965,11338.292,315.87717
60.41191,10.346089,11322.965,310.79782
60.40879,10.347082,11230.661,315.54816
60.41156,10.340638,11209.291,318.30807
60.404655,10.3413515,11154.846,320.02725
60.40297,10.337616,11121.827,322.5751
60.404434,10.344283,11109.337,325.8681
60.39939,10.341345,11070.187,327.2286
