lat,lon,alt,time
59.444633,11.358082,15673.196,0.0
59.430687,11.34129,15532.769,0.97170496
59.420513,11.344568,15495.9375,2.2202718
59.428123,11.335828,15512.988,3.4393053
59.42881,11.343182,15412.236,4.5775084
59.43122,11.333965,15413.899,5.8661494
59.42847,11.336399,15384.337,7.1104593
59.43522,11.329182,15309.675,8.144972
59.430767,11.329532,15316.941,9.333141
59.42903,11.337022,15253.805,10.405956
59.431,11.331808,15234.777,11.702542
59.435005,11.33153,15175.067,12.948615
59.438747,11.332255,15092.735,13.938252
59.432613,11.327431,15062.247,15.201465
59.437813,11.331358,15043.762,16.153912
59.43669,11.33063,15086.039,17.48086
59.436035,11.325037,15040.987,18.310856
59.444542,11.321164,14923.454,19.67861
59.445217,11.318491,15003.145,20.817059
59.443913,11.326345,14839.55,22.205435
59.450546,11.323676,14829.208,23.69347
59.44705,11.330297,14790.56,24.633432
59.450264,11.318167,14761.516,24.999126
59.444656,11.323124,14761.417,26.757818
59.444725,11.315555,14678.235,27.962523
59.459106,11.30086,14673.262,29.25367
59.4622,11.31562,14654.924,30.353792
59.44973,11.322099,14572.13,30.719995
59.457355,11.321461,14638.692,32.99029
59.459244,11.314699,14573.288,33.923477
59.446697,11.305855,14412.611,34.97653
59.45512,11.300987,14441.272,35.401203
59.454082,11.294052,14356.163,37.756596
59.455227,11.297458,14415.482,38.393932
59.45483,11.30429,14297.347,39.505917
59.457306,11.296835,14300.6045,40.056396
59.447575,11.297699,14324.392,41.840057
59.454185,11.297611,14247.19,42.98095
59.453995,11.291461,14198.7705,44.743473
59.457478,11.284422,14166.988,45.190777
59.46004,11.296397,14112.45,47.056084
59.45492,11.300913,14107.559,47.131
59.453297,11.292583,14009.772,49.56926
59.462353,11.281259,14053.891,50.549103
59.461697,11.280657,13945.979,50.959133
59.460564,11.281714,13974.402,52.42917
59.467422,11.286649,13913.433,53.67614
59.46545,11.291685,13910.156,55.48045
59.467117,11.293212,13883.883,55.132286
59.465996,11.289438,13827.934,57.30098
59.463943,11.281247,13852.273,58.782173
59.467808,11.286783,13820.793,60.268227
59.47098,11.283304,13749.549,60.5416
59.469883,11.280008,13715.17,61.511227
59.47091,11.280354,13746.185,63.387676
59.471493,11.282322,13634.169,64.7616
59.474583,11.277226,13682.538,64.80574
59.47312,11.278533,13601.609,66.38626
59.47235,11.271589,13597.834,67.99317
59.473404,11.273566,13566.566,69.204384
59.47663,11.269461,13558.199,69.46563
59.474308,11.266971,13482.166,71.19443
59.477455,11.267621,13518.528,72.03617
59.47726,11.26699,13416.78,73.12089
59.478634,11.268001,13426.378,74.749504
59.482265,11.260845,13405.006,75.472466
59.480663,11.263108,13319.422,77.66185
59.483215,11.257033,13318.158,77.404724
59.483498,11.250363,13275.624,79.19762
59.484432,11.256624,13263.476,80.29897
59.486534,11.257087,13221.367,81.28696
59.486748,11.249935,13198.069,82.19501
59.489895,11.251253,13165.77,83.62941
59.48671,11.251406,13140.192,85.430595
59.486145,11.24433,13105.749,83.80181
59.488712,11.242516,13088.852,86.60001
59.490643,11.245493,13022.05,89.70973
59.488358,11.239014,13025.966,90.20654
59.492256,11.241144,12989.332,89.9423
59.493828,11.242541,12975.871,91.74226
59.495968,11.239283,12883.176,92.32957
59.496033,11.23535,12907.117,94.54274
59.496826,11.234005,12869.103,93.90106
59.49996,11.234072,12859.663,95.69086
59.501816,11.230502,12829.329,99.143616
59.499054,11.229981,12815.62,98.46167
59.5021,11.226184,12782.7295,99.97637
59.504017,11.225501,12768.198,101.20918
59.506344,11.224718,12726.217,102.39684
59.509563,11.224376,12677.821,104.10208
59.510445,11.228304,12662.11,104.06627
59.510803,11.219683,12636.312,106.22971
59.511494,11.219095,12621.061,106.89682
