lat,lon,alt,time
59.392616,11.241766,17619.082,0.0
59.37817,11.222621,17221.184,1.1118809
59.3767,11.220165,17208.316,2.3049717
59.38229,11.215973,17139.066,3.57366
59.384113,11.225147,17085.506,4.8893776
59.385704,11.214529,17043.176,6.133554
59.386097,11.220388,17003.396,7.4811172
59.388264,11.215485,16975.223,8.503091
59.39102,11.212709,16905.936,9.813296
59.392395,11.214698,16872.924,10.994392
59.395123,11.211744,16818.23,12.172966
59.39552,11.215979,16758.504,13.297113
59.398106,11.213266,16677.396,14.891139
59.39758,11.207634,16676.363,16.024967
59.401512,11.206709,16560.023,17.14294
59.40158,11.213462,16587.23,18.43248
59.4046,11.203067,16484.592,19.52462
59.40571,11.206468,16482.178,20.706837
59.409298,11.19519,16412.148,21.795397
59.409924,11.209842,16374.669,23.229792
59.412663,11.203092,16322.139,24.566721
59.414436,11.204417,16299.814,25.79914
59.413322,11.190391,16227.287,27.12943
59.41626,11.204423,16158.483,28.537878
59.418827,11.19285,16102.893,29.053497
59.42008,11.199392,16071.369,30.652342
59.4188,11.1852665,16017.949,32.001675
59.422035,11.197644,15992.343,33.040295
59.42445,11.192391,15969.202,34.386806
59.429493,11.188431,15874.498,35.94469
59.428406,11.184534,15893.902,36.894123
59.43085,11.183077,15761.734,38.294514
59.431248,11.180412,15752.648,39.738647
59.43189,11.178761,15681.81,40.299454
59.432182,11.178515,15657.8545,42.02143
59.43762,11.167568,15592.165,43.264477
59.43701,11.171462,15607.894,43.938576
59.4391,11.170183,15454.553,44.79527
59.44095,11.173538,15515.6,46.66868
59.442635,11.159881,15372.318,47.946568
59.442116,11.16553,15380.491,49.562645
59.447285,11.161441,15288.594,51.010586
59.44828,11.170238,15254.8125,52.36133
59.45097,11.153635,15171.346,53.62984
59.451973,11.156908,15129.227,54.1171
59.45148,11.159657,15073.325,55.633762
59.45743,11.162402,14987.09,56.470253
59.456688,11.158321,15013.515,57.73895
59.457615,11.1644125,14934.952,59.08786
59.462234,11.153341,14896.245,60.780994
59.461426,11.160861,14859.452,61.758354
