,lat,lon,alt,time
253,60.18377,10.638437,11405.874,382.70523
254,60.183285,10.642638,11386.773,385.61304
255,60.18602,10.643995,11381.247,387.49567
256,60.187675,10.648531,11341.671,388.2627
257,60.190567,10.649358,11312.563,388.678
258,60.19327,10.653087,11293.0625,390.5609
259,60.194096,10.662617,11218.495,391.9172
260,60.19563,10.658625,11175.097,391.11545
261,60.199963,10.6615305,11154.916,393.71475
262,60.19922,10.666785,11127.356,395.79684
263,60.20123,10.667332,11102.844,399.4994
264,60.205173,10.670345,11029.17,397.709
265,60.206524,10.67458,11010.721,400.47845
266,60.209526,10.677648,10999.351,402.77118
267,60.21131,10.679241,10957.262,402.70505
268,60.214447,10.682592,10944.605,404.9479
269,60.21596,10.686319,10897.373,404.7963
270,60.21882,10.688604,10875.772,409.9105
271,60.220226,10.691578,10802.963,408.7854
272,60.224335,10.693537,10767.82,410.43182
273,60.225388,10.697692,10752.942,414.46527
274,60.226936,10.69783,10754.114,411.32507
275,60.229694,10.700581,10671.318,412.65582
276,60.23438,10.705713,10711.829,415.64948
277,60.23025,10.709049,10636.798,418.74615
278,60.23891,10.709794,10588.106,422.17767
279,60.238422,10.712937,10564.21,420.47208
280,60.241425,10.719113,10514.982,421.65274
281,60.24198,10.716926,10489.211,429.58563
282,60.243404,10.71758,10458.968,426.11084
283,60.246742,10.722111,10439.73,422.4437
284,60.25015,10.728255,10440.993,431.33487
285,60.24907,10.733176,10352.892,432.26978
286,60.253998,10.733871,10321.2705,431.34995
287,60.25483,10.737251,10309.033,433.4892
288,60.255554,10.741823,10256.923,438.2973
289,60.257984,10.741672,10235.973,437.14157
290,60.258118,10.743371,10213.303,436.36298
291,60.262764,10.744431,10155.388,438.15237
292,60.264984,10.751132,10133.941,440.12604
293,60.263916,10.753271,10090.007,443.16425
294,60.267166,10.755918,10084.75,443.4968
295,60.269714,10.761212,10057.331,444.4664
296,60.269043,10.761231,10004.466,444.9784
297,60.270954,10.7642565,9987.77,448.91824
298,60.272335,10.766291,9947.799,451.05023
299,60.274075,10.766638,9935.54,451.92532
300,60.275875,10.768667,9880.719,450.02145
301,60.2783,10.773576,9871.105,455.0583
302,60.27931,10.777182,9850.764,454.64682
303,60.281414,10.780829,9806.297,458.04697
304,60.28169,10.7809305,9764.756,459.99805
305,60.28277,10.783677,9746.683,462.43173
306,60.285294,10.785926,9719.631,462.187
307,60.286587,10.788796,9681.43,460.19943
308,60.286667,10.791705,9627.773,462.46298
309,60.289806,10.795375,9630.641,467.81915
310,60.28903,10.797779,9598.232,466.03854
311,60.2923,10.801361,9583.051,469.54892
312,60.291958,10.79866,9548.744,470.1206
313,60.295074,10.804807,9525.312,469.70877
314,60.296032,10.808029,9489.903,471.53806
315,60.295578,10.810866,9462.638,474.6111
316,60.29823,10.810094,9443.075,479.11612
317,60.30059,10.816154,9426.24,478.3689
318,60.300533,10.818053,9388.863,477.00146
319,60.301548,10.820736,9355.42,481.11426
320,60.30389,10.819901,9327.773,483.8296
321,60.30563,10.825446,9291.8955,483.73267
322,60.306793,10.826335,9269.956,482.888
323,60.306793,10.829653,9234.051,486.28775
324,60.308796,10.830955,9211.966,489.10178
325,60.30996,10.836087,9192.921,490.798
326,60.3113,10.83685,9167.404,489.6323
327,60.312134,10.838342,9137.525,494.01926
328,60.313957,10.841561,9103.869,493.18652
329,60.315693,10.84278,9057.289,491.75214
330,60.317455,10.843523,9060.259,497.17682
331,60.31801,10.848307,9010.657,499.53394
332,60.3184,10.850876,8991.322,500.90826
333,60.32074,10.85096,8955.504,497.39636
334,60.32208,10.853932,8925.823,505.71075
335,60.322815,10.854718,8893.417,506.84006
336,60.325035,10.857513,8870.621,503.4747
337,60.32498,10.858749,8886.175,505.07993
338,60.32543,10.860435,8795.974,508.50845
339,60.327515,10.860494,8790.966,507.39612
340,60.32952,10.866123,8755.452,502.22525
341,60.329826,10.862556,8769.271,507.5545
342,60.330715,10.869203,8698.826,509.96002
343,60.331448,10.867917,8685.087,510.40897
344,60.334232,10.873714,8648.504,511.64636
345,60.334232,10.8736515,8639.517,514.1256
346,60.336613,10.878881,8599.262,517.15295
347,60.337524,10.883068,8554.848,514.2323
348,60.338963,10.883988,8540.841,516.1745
349,60.340797,10.88315,8519.349,520.94464
350,60.341984,10.887499,8471.43,521.84393
351,60.341835,10.890191,8463.204,520.6791
352,60.3452,10.895245,8436.742,524.20825
353,60.346485,10.895217,8407.559,527.26587
354,60.34776,10.902433,8379.259,527.1854
355,60.349785,10.9034195,8342.436,523.7109
356,60.350063,10.906988,8315.704,534.468
357,60.35256,10.906406,8278.129,529.88165
358,60.353634,10.910428,8240.357,530.4836
359,60.354465,10.912008,8228.781,536.4866
360,60.358784,10.91789,8188.1772,536.3955
361,60.35831,10.920056,8201.674,540.56085
362,60.360573,10.922774,8169.994,537.56744
363,60.361496,10.9273205,8100.527,543.7902
364,60.362846,10.928857,8078.138,545.3226
365,60.364666,10.931384,8097.912,543.99615
366,60.367653,10.934429,8013.746,551.75757
367,60.368732,10.935191,8008.7305,549.7839
368,60.370613,10.939569,7981.6978,545.43097
369,60.371777,10.943818,7949.8594,551.167
370,60.373196,10.946134,7922.4927,551.63007
371,60.375935,10.948919,7899.78,553.1827
372,60.376534,10.947494,7878.4473,559.39246
373,60.378407,10.95636,7836.089,555.66895
374,60.379257,10.955233,7838.046,558.62994
375,60.381092,10.961644,7776.2695,562.7898
376,60.382412,10.960254,7750.228,562.60126
377,60.38571,10.964708,7742.48,562.0728
378,60.38497,10.96703,7696.5195,564.6649
379,60.387383,10.969505,7672.8613,566.4553
380,60.388676,10.974513,7651.358,566.9013
381,60.390488,10.977987,7627.4507,566.9866
382,60.392197,10.978718,7612.6606,573.8622
383,60.394905,10.983324,7568.4375,572.7105
384,60.393818,10.982879,7537.9434,572.16437
385,60.396824,10.988415,7520.146,573.0797
386,60.39786,10.989261,7483.638,578.39374
387,60.39902,10.993123,7464.239,578.3247
388,60.401665,10.992187,7432.393,578.66565
389,60.401966,10.997874,7401.4697,581.3064
390,60.403603,10.997683,7387.758,580.6943
391,60.40536,11.005234,7356.937,582.4214
392,60.40545,11.005154,7329.497,587.5263
393,60.408768,11.007347,7307.1216,585.83765
394,60.40878,11.010897,7277.0195,589.72644
395,60.40962,11.012986,7241.353,589.59705
396,60.411743,11.016691,7218.3276,594.3581
397,60.412556,11.018576,7181.9014,589.853
398,60.414005,11.022268,7170.2227,596.00586
399,60.41502,11.024457,7138.616,598.1962
400,60.416897,11.024461,7115.1,596.1781
401,60.41723,11.025612,7094.033,602.8563
402,60.41915,11.030466,7043.521,599.3981
403,60.42097,11.032121,7029.297,598.79395
404,60.422596,11.036559,7003.7686,604.37054
405,60.42135,11.033464,6975.2075,611.15155
406,60.422646,11.04078,6943.6714,605.58997
407,60.423122,11.0408745,6913.616,606.3093
408,60.426067,11.046068,6862.527,612.5044
409,60.425762,11.04559,6850.6426,615.20233
410,60.42819,11.048498,6828.0757,611.8544
411,60.42845,11.052338,6795.1826,611.17535
412,60.429653,11.057712,6764.5835,618.68097
413,60.429962,11.063351,6748.075,621.6481
414,60.4308,11.062291,6692.2026,620.49646
415,60.432865,11.062556,6664.5713,624.99963
416,60.43334,11.066861,6636.3135,621.0227
417,60.43481,11.071924,6602.999,625.4625
418,60.43478,11.070475,6592.11,626.151
419,60.437496,11.076222,6547.694,627.3713
420,60.437183,11.078222,6518.2427,631.7471
421,60.437824,11.081828,6507.171,631.9433
422,60.43685,11.084069,6455.8105,634.52594
423,60.44034,11.087162,6416.7656,631.1791
424,60.438118,11.089651,6377.584,636.8711
425,60.441273,11.094558,6351.5083,634.61975
426,60.440655,11.096292,6330.917,639.1866
427,60.44096,11.100478,6284.681,641.2889
428,60.441086,11.100612,6259.6753,640.4506
429,60.44249,11.1055,6227.846,645.1375
430,60.442436,11.107887,6197.9556,645.723
431,60.442764,11.112838,6165.4106,648.2434
432,60.44392,11.113641,6146.461,649.18713
433,60.44331,11.117263,6108.4194,654.91815
434,60.44377,11.121388,6060.9736,653.2652
435,60.444057,11.117439,6008.8784,660.3488
436,60.443634,11.125208,6011.4033,660.59985
437,60.444298,11.126628,5953.9976,654.3192
438,60.44521,11.129595,5950.0034,661.07074
439,60.44296,11.133149,5923.92,662.8817
440,60.44414,11.135771,5907.2783,664.8174
441,60.44432,11.135821,5853.2354,664.1994
442,60.443638,11.141575,5836.667,666.379
443,60.443798,11.13741,5772.1475,671.8519
444,60.44334,11.145986,5766.6367,671.9838
445,60.442772,11.144392,5724.8047,668.4943
446,60.443638,11.148896,5716.892,673.81274
447,60.443275,11.1496315,5689.0645,675.4206
448,60.443485,11.152305,5643.8,675.61206
449,60.442894,11.152668,5639.7114,678.54834
450,60.44226,11.157155,5585.055,680.43976
451,60.442883,11.158589,5575.443,679.4867
452,60.44164,11.154731,5517.593,682.64075
453,60.441063,11.16079,5525.838,686.41846
454,60.440536,11.163909,5486.7705,686.657
455,60.44085,11.163184,5459.0396,686.06366
456,60.43978,11.164766,5430.052,692.9883
457,60.439583,11.16529,5418.0625,692.3963
458,60.438774,11.166839,5382.531,695.1907
459,60.43716,11.1670685,5365.201,694.3482
460,60.437187,11.168065,5322.8765,697.56744
461,60.43704,11.169904,5327.0513,700.85425
462,60.436012,11.170803,5291.2676,702.66345
463,60.436005,11.168916,5246.9497,701.4879
464,60.434273,11.17314,5231.8223,701.38055
465,60.43295,11.173187,5206.1865,704.0988
466,60.432274,11.172165,5165.8154,709.2261
467,60.431194,11.174013,5137.45,708.3044
468,60.430996,11.174884,5116.2725,710.5072
469,60.430378,11.175718,5108.728,715.2173
470,60.42828,11.17596,5054.9453,711.307
471,60.427372,11.175792,5048.6997,715.40094
472,60.426228,11.1776085,5028.0137,716.8089
473,60.424942,11.17784,4989.856,718.0224
474,60.42352,11.177082,4980.652,718.04645
475,60.42271,11.178365,4971.573,720.1338
476,60.421562,11.178542,4947.432,723.2157
477,60.419632,11.17931,4902.9263,724.52313
478,60.418877,11.177035,4901.097,721.74316
479,60.418102,11.178802,4862.826,729.9753
480,60.416214,11.178898,4851.2954,726.04803
481,60.41536,11.18066,4797.377,727.6013
482,60.41437,11.177517,4779.6006,729.7253
483,60.412697,11.179146,4762.992,732.82104
484,60.411182,11.178985,4737.8325,735.1035
485,60.409718,11.180989,4713.956,732.15594
486,60.410053,11.180098,4669.597,734.79846
487,60.407867,11.178156,4660.475,734.12415
488,60.405315,11.178334,4645.401,741.4804
489,60.404327,11.179013,4610.756,738.0296
490,60.403458,11.178474,4600.688,739.453
491,60.402065,11.17931,4557.4497,743.6018
492,60.40029,11.178844,4544.334,738.832
493,60.39984,11.178435,4519.4136,742.7394
494,60.398087,11.180945,4508.443,748.2475
495,60.396954,11.180071,4468.52,744.8564
496,60.395023,11.179395,4454.887,747.57355
497,60.393406,11.177972,4431.597,747.40466
498,60.39264,11.179524,4412.8486,749.3957
499,60.391308,11.179083,4390.088,750.65546
500,60.39062,11.178009,4361.3286,750.9243
501,60.390793,11.176884,4331.766,757.368
502,60.38764,11.181006,4291.3955,760.227
503,60.385986,11.179809,4280.2407,760.58307
504,60.386856,11.1808,4247.786,762.67175
505,60.38522,11.179634,4225.921,759.35376
506,60.38409,11.180313,4190.156,765.99054
507,60.382404,11.17984,4175.4644,765.23456
508,60.381214,11.178495,4170.9194,766.63086
509,60.380703,11.178177,4143.102,767.6359
510,60.379192,11.17969,4119.608,770.2776
511,60.377476,11.17796,4099.744,772.54895
512,60.376385,11.177925,4080.6445,772.4192
513,60.376152,11.177275,4063.978,774.6356
514,60.374535,11.1762705,4037.6562,773.1913
515,60.373306,11.176618,4020.3677,779.3549
516,60.372055,11.1757,4004.5674,774.3072
517,60.370792,11.175476,3980.3662,780.32965
518,60.369614,11.175159,3946.687,777.4114
519,60.36936,11.1743,3938.1316,782.13495
520,60.367622,11.17416,3916.1345,786.9096
521,60.36739,11.173474,3888.2437,777.8183
522,60.365532,11.171983,3876.569,787.3253
523,60.3651,11.172918,3865.6045,787.5757
524,60.36403,11.172069,3835.477,782.9707
525,60.362408,11.171738,3819.9158,789.1834
526,60.360855,11.1701145,3799.387,791.06445
527,60.360455,11.1707945,3777.694,790.27515
528,60.35971,11.169364,3759.6565,794.2985
529,60.358196,11.1689415,3728.5405,791.966
530,60.357586,11.167416,3716.186,801.341
531,60.355385,11.167882,3703.6267,794.27716
532,60.3547,11.167253,3666.8167,800.60785
533,60.353786,11.16704,3666.8386,801.2571
534,60.352222,11.165204,3635.2708,804.04663
535,60.35179,11.1657,3615.5742,802.4896
536,60.349407,11.164568,3588.4116,805.66626
537,60.348606,11.164708,3572.3728,805.4989
538,60.347923,11.163048,3549.0608,808.82324
539,60.346817,11.163274,3546.0115,810.4126
540,60.345905,11.162998,3509.345,811.25793
541,60.344925,11.162807,3498.608,813.87335
542,60.343132,11.162448,3480.3303,813.9055
543,60.34372,11.159674,3406.8167,816.39575
544,60.342422,11.160103,3390.4033,816.7405
545,60.34132,11.159571,3389.654,818.6303
546,60.340694,11.159292,3363.8594,823.3459
547,60.3394,11.158917,3334.9102,825.72156
548,60.33821,11.158735,3321.3474,823.37244
549,60.33811,11.157526,3290.6924,825.6409
550,60.336746,11.157731,3261.973,827.53326
551,60.335133,11.156863,3246.5928,830.8918
552,60.335014,11.155884,3226.3435,832.38605
553,60.333603,11.155638,3205.808,834.16437
554,60.332935,11.155564,3181.7703,833.2199
555,60.33237,11.154771,3162.873,840.01874
556,60.330837,11.154796,3150.2925,836.75903
557,60.330196,11.153117,3128.1653,841.7898
558,60.32991,11.152876,3100.1616,840.6956
559,60.32822,11.151535,3082.7908,842.04285
560,60.327717,11.150969,3082.8445,843.1814
561,60.326252,11.150639,3058.2615,847.2353
562,60.325233,11.150628,3064.9648,846.9081
563,60.325455,11.149161,3040.3787,847.5898
564,60.32397,11.149307,3027.0215,850.8707
565,60.322735,11.148524,3017.2756,856.7526
566,60.321976,11.148078,2988.5857,858.7551
567,60.322155,11.14754,2982.7937,859.207
568,60.320442,11.146284,2971.8982,861.01373
569,60.320156,11.146294,2959.2927,862.18207
570,60.318905,11.145589,2946.8926,862.2343
571,60.31804,11.145607,2937.7632,862.1119
572,60.31754,11.145073,2910.3687,866.97046
573,60.317417,11.1445875,2902.9963,866.76074
574,60.316517,11.144214,2866.5469,873.2388
575,60.31548,11.143835,2853.6934,875.6905
576,60.315166,11.143665,2860.3025,875.8432
577,60.31375,11.14427,2841.9705,877.65564
578,60.31321,11.142484,2848.565,878.4625
579,60.312744,11.143437,2855.1956,885.5703
580,60.31223,11.142796,2827.5457,882.3401
581,60.312588,11.142311,2804.6724,885.07416
582,60.313114,11.143186,2816.2634,883.1082
583,60.311146,11.142894,2804.641,882.596
584,60.311325,11.143088,2814.2573,890.07745
585,60.31036,11.14256,2781.5955,892.90857
586,60.30987,11.141734,2775.0034,895.4398
587,60.30902,11.141501,2764.2905,896.4743
588,60.308403,11.141484,2749.3535,901.46313
589,60.30803,11.140241,2747.2415,900.5885
590,60.3075,11.141471,2728.4546,892.2097
591,60.305695,11.140848,2705.8916,894.07025
592,60.304516,11.140854,2760.8992,901.91064
593,60.3049,11.139764,2736.7407,909.8624
594,60.30369,11.139595,2700.8228,911.7486
595,60.302696,11.137953,2689.315,908.9447
596,60.302628,11.13746,2676.443,914.48114
597,60.301517,11.137684,2682.5635,912.2095
598,60.29915,11.138224,2646.1516,912.4073
599,60.299656,11.136157,2645.7014,914.6722
600,60.29758,11.136607,2631.0088,925.14014
601,60.29682,11.135845,2631.083,920.82666
602,60.295525,11.136178,2593.157,929.16754
603,60.29473,11.134477,2580.291,922.0476
604,60.2929,11.134303,2558.3694,933.56775
605,60.291035,11.134812,2504.723,928.5712
606,60.28887,11.132704,2483.9734,943.2299
607,60.28964,11.132927,2464.952,947.9441
608,60.28874,11.132795,2424.8625,932.9848
609,60.28637,11.132189,2416.355,939.1015
610,60.285374,11.132132,2438.406,944.5934
611,60.28412,11.133548,2411.7676,953.6772
612,60.28294,11.132873,2406.8757,939.3754
613,60.282146,11.132948,2355.6553,950.7728
614,60.282276,11.1323395,2426.6042,959.24054
615,60.280952,11.133132,2414.519,964.5603
616,60.28125,11.132918,2386.1643,948.0101
617,60.28069,11.132574,2395.6587,957.7098
618,60.28042,11.132233,2416.3413,953.1902
619,60.27959,11.133237,2382.2795,956.01984
620,60.278137,11.134326,2376.387,957.9449
621,60.27867,11.127746,2330.8052,958.2815
622,60.27763,11.129929,2302.1055,958.5675
623,60.275227,11.131028,2293.8325,952.23364
624,60.27391,11.130048,2304.2715,961.89154
625,60.27319,11.129058,2251.1763,963.34894
626,60.27057,11.128634,2211.7085,967.2118
