lat,lon,alt,time
59.60289,9.790291,21405.871,0.0
59.618496,9.807586,21389.088,1.3274517
59.624603,9.803652,21372.727,2.9426255
59.626076,9.811462,21288.371,4.3133087
59.627182,9.81369,21267.666,5.7953134
59.6299,9.817099,21220.293,7.164494
59.63373,9.824124,21179.414,8.599565
59.635834,9.825681,21149.035,10.027411
59.639854,9.828741,21084.477,11.570004
59.6418,9.831596,21056.6,13.010269
59.64419,9.837819,21005.04,14.36336
59.64727,9.83827,20956.375,15.800082
59.647778,9.843484,20926.705,17.30637
59.653034,9.849635,20895.668,18.66062
59.65529,9.850645,20859.428,20.194891
59.656906,9.854536,20793.691,21.703194
59.66076,9.85942,20770.438,22.867964
59.662933,9.86509,20710.28,24.512814
59.665573,9.868877,20653.885,26.00152
59.66816,9.8718195,20634.98,27.293457
59.668972,9.875126,20591.998,28.737263
59.673805,9.877483,20558.541,30.187336
59.676666,9.881697,20495.605,31.681053
59.679886,9.885979,20439.955,33.318207
59.68162,9.889736,20422.377,34.51873
59.683594,9.898512,20399.541,35.729824
59.684887,9.894762,20290.947,37.37598
59.688877,9.899213,20315.06,38.814987
59.69127,9.903177,20260.088,40.11986
59.695118,9.905632,20197.592,41.711166
59.697308,9.908903,20192.457,43.375053
59.700233,9.917748,20118.426,44.8479
59.702614,9.916972,20094.06,45.937523
59.705,9.926664,20050.865,47.687862
59.7084,9.924653,20002.506,48.886112
59.708565,9.929709,19972.963,50.438496
59.71401,9.932212,19942.223,51.97617
59.717133,9.935407,19872.928,53.215263
59.718143,9.93972,19835.205,54.604607
59.72104,9.942993,19810.867,55.779976
59.72293,9.946587,19765.148,57.65744
59.72773,9.949364,19720.486,59.053886
59.73071,9.952878,19702.697,60.57473
59.7303,9.958776,19641.338,61.63938
59.73539,9.961654,19613.031,63.596046
59.7374,9.964923,19550.55,64.849945
59.73834,9.967151,19520.395,66.1436
59.740685,9.97017,19493.422,67.78179
59.744488,9.976781,19431.947,68.975204
59.748013,9.977657,19394.287,70.96677
59.75088,9.982432,19359.277,72.18269
59.75341,9.983675,19302.812,73.691986
59.75529,9.989055,19269.977,75.22466
59.757675,9.993176,19225.584,76.24304
59.75978,9.997858,19183.803,77.94111
59.763912,9.999192,19162.684,79.21925
59.76479,10.0041,19109.715,80.93848
59.76737,10.0064945,19079.479,82.45274
59.771515,10.011872,19017.246,83.817
59.77243,10.01262,18978.553,85.06431
59.773987,10.016271,18925.803,86.265274
59.77796,10.022865,18886.523,87.98145
59.77979,10.0240135,18864.143,89.81963
59.78306,10.02821,18826.53,91.16074
59.783894,10.034191,18764.11,92.60555
59.787487,10.0353985,18709.904,93.57723
59.78944,10.039229,18665.67,95.938255
59.79282,10.04241,18626.988,96.96727
59.795853,10.045886,18592.422,98.45099
59.796623,10.049755,18530.703,99.94703
59.79947,10.054628,18500.887,100.8879
59.800873,10.059231,18455.914,102.70528
59.80389,10.059697,18409.926,104.491486
59.807728,10.064056,18361.172,107.82761
59.806656,10.066954,18291.373,102.09568
59.808628,10.072581,18263.22,108.00129
59.811565,10.076464,18194.547,110.06556
59.81511,10.081198,18159.309,111.12766
59.816753,10.084951,18120.438,112.81762
59.818417,10.086781,18071.432,113.475136
59.821587,10.091076,18015.998,116.4666
59.8249,10.095551,17976.604,117.466896
59.8264,10.098105,17911.98,118.85565
59.828197,10.102064,17900.443,119.8234
59.830185,10.105074,17845.94,122.62342
