lat,lon,alt,time
59.85247,9.720703,13739.74,0.0
59.8215,9.752533,13268.43,1.0166916
59.826744,9.739232,13275.422,2.290893
59.822113,9.754138,13239.88,3.4188697
59.82397,9.749468,13213.26,4.5842175
59.824486,9.758158,13160.81,5.7625036
59.822613,9.75613,13175.132,6.835774
59.825115,9.763688,13120.885,7.9146867
59.8232,9.766931,13125.576,9.151623
59.829105,9.772978,13055.746,10.277247
59.828873,9.778203,13050.586,11.568649
59.82968,9.778533,12997.885,12.570087
59.830276,9.779533,12964.453,13.882845
59.82985,9.787683,12929.972,14.89026
59.83024,9.788125,12913.172,16.030758
59.83039,9.793939,12887.895,17.33583
59.831345,9.799623,12846.676,18.470514
59.831802,9.8018875,12826.325,19.551907
59.832787,9.800476,12768.33,20.533281
59.833977,9.804681,12720.17,21.867638
59.831028,9.812129,12714.651,22.822502
59.835155,9.813127,12707.301,24.092497
59.836292,9.824878,12613.122,25.396929
59.836277,9.825309,12607.122,26.424969
59.837234,9.830567,12571.181,27.569878
59.835865,9.8345585,12532.031,28.918375
59.835373,9.834784,12486.733,30.213055
59.83772,9.837836,12466.46,31.221804
59.84023,9.842528,12441.515,32.411064
59.83932,9.844547,12407.994,33.376728
59.842117,9.851054,12398.514,34.619793
59.83852,9.854875,12334.2295,36.040783
59.839092,9.856857,12332.232,37.55616
59.842247,9.863364,12297.92,37.956287
59.842064,9.866918,12259.7,39.446636
59.842354,9.868227,12221.374,40.897495
59.843906,9.866983,12224.001,41.516663
59.844196,9.872585,12162.98,43.528996
59.84546,9.8747835,12164.348,43.744568
59.846478,9.878938,12129.209,45.789223
59.84682,9.888241,12089.387,46.85264
59.848972,9.888255,12039.292,47.62908
59.849564,9.896937,12040.112,49.753033
59.84917,9.897448,11977.488,50.428326
59.849537,9.902373,11948.707,51.55146
59.850945,9.905035,11903.974,52.98739
59.850945,9.907849,11913.1455,54.323185
59.850674,9.911887,11858.9,55.738316
59.852863,9.916713,11835.239,56.859093
59.85389,9.915567,11767.348,58.42384
59.8537,9.922743,11781.251,59.516148
59.856018,9.926721,11708.138,60.707214
59.852394,9.928424,11743.431,62.14456
59.85419,9.937292,11707.438,63.01578
59.85624,9.937208,11658.516,64.12846
59.85535,9.94712,11599.746,65.04201
59.856968,9.946465,11563.404,66.95912
59.856655,9.952074,11577.202,67.8714
59.859825,9.954712,11496.068,68.809135
59.860233,9.960522,11494.501,69.914
59.85865,9.963094,11446.571,71.663994
59.861008,9.969864,11477.884,73.235886
59.860527,9.965197,11367.979,73.80353
59.860744,9.966719,11385.398,74.86041
59.86269,9.977819,11340.142,76.79187
59.86233,9.979287,11328.052,77.7296
59.86163,9.984375,11262.927,79.402275
59.864243,9.9863615,11274.563,80.20515
59.863514,9.986792,11265.074,81.1558
59.86491,9.991282,11215.767,83.54856
59.864853,9.995348,11214.585,83.29125
59.86437,9.999218,11156.191,85.35592
59.86611,10.000425,11146.33,86.632
59.87057,10.004041,11097.266,86.036865
59.867493,10.010341,11100.971,87.0164
59.865913,10.013195,11049.18,87.669304
59.868645,10.016764,11012.796,86.80685
59.868107,10.020643,10959.787,87.78651
59.87105,10.027672,10957.74,90.43533
59.86855,10.024048,10993.566,93.2918
59.87219,10.029167,10955.572,93.50357
59.87509,10.039385,10945.867,91.6523
59.872105,10.038293,10859.568,97.91394
59.871914,10.040184,10888.633,95.97654
59.87423,10.042362,10837.995,97.23794
59.8737,10.049279,10868.447,100.40767
59.874153,10.056799,10790.807,99.47999
59.874626,10.060357,10788.627,101.324394
59.874847,10.061517,10790.496,104.49583
59.87562,10.061032,10729.297,104.741295
59.87485,10.062488,10766.211,104.83029
59.880142,10.0705,10734.589,105.75424
59.87916,10.07169,10691.639,107.652435
59.880516,10.073075,10685.302,110.7092
59.88079,10.078924,10668.01,111.17499
59.882095,10.081566,10622.827,111.37799
59.88187,10.08303,10605.679,115.274704
59.880714,10.083325,10601.005,113.237976
59.883915,10.089971,10588.314,115.50205
59.885246,10.093437,10602.376,115.71213
59.88355,10.096132,10563.893,118.911896
59.883858,10.098299,10528.25,119.243904
59.88574,10.102142,10530.659,119.71029
59.885395,10.104423,10494.889,124.67163
59.88825,10.105333,10453.284,122.339905
59.886154,10.106112,10460.805,126.35579
59.88818,10.114121,10467.874,125.91206
59.888165,10.119786,10481.634,128.02365
59.88811,10.12197,10430.567,128.91487
59.890236,10.126046,10427.431,129.75084
59.88842,10.126656,10377.159,132.9746
59.889317,10.129459,10423.208,131.39798
59.888752,10.131072,10367.926,134.79381
59.889397,10.140479,10359.181,136.65833
59.8903,10.142399,10382.97,135.36078
59.891693,10.141385,10304.382,136.97989
59.888885,10.141218,10345.623,139.84917
59.893166,10.152462,10336.387,140.065
59.891716,10.152908,10322.172,141.56836
59.89328,10.152,10343.714,142.45822
59.89085,10.159936,10294.728,144.39789
59.893383,10.166704,10286.049,144.366
59.891323,10.166894,10278.871,149.22354
59.887234,10.164529,10248.983,147.79639
59.89209,10.169098,10244.582,148.51294
59.88977,10.1727085,10234.121,150.0608
59.895473,10.174422,10234.015,151.8641
59.892883,10.177083,10228.509,154.97784
59.894016,10.182363,10213.764,151.71065
59.893635,10.189707,10186.574,156.43538
59.893402,10.191448,10181.316,154.96034
59.89037,10.189634,10134.86,160.42294
59.896206,10.189048,10095.056,158.46797
59.89326,10.19038,10073.518,159.64139
59.896217,10.19844,10083.73,160.21341
59.895214,10.199517,10066.635,164.2931
59.895103,10.205475,10034.934,166.58087
59.89669,10.203515,10084.084,161.67612
59.89652,10.209375,9989.038,167.7254
59.895355,10.210185,9960.538,168.67378
59.897625,10.215962,9969.981,170.851
59.897602,10.21523,9908.893,168.96985
59.897377,10.218322,9930.235,171.82314
59.89976,10.22071,9904.468,172.67921
59.899197,10.223954,9900.277,175.07684
59.90088,10.227519,9900.438,174.55937
59.898754,10.225885,9845.361,178.10977
59.905922,10.23188,9822.832,176.18457
59.905727,10.238032,9814.268,179.80365
59.9016,10.234864,9765.475,182.81512
59.900208,10.242215,9750.355,181.99794
59.90156,10.245942,9743.569,180.89053
59.903954,10.248963,9648.66,182.25983
59.903854,10.248094,9638.475,186.43307
