lat,lon,alt,time
60.01047,11.3437395,7764.0303,0.0
60.01418,11.361236,7861.703,0.92377466
60.009724,11.355761,7773.9404,1.2248675
60.013912,11.360974,7794.3843,2.17914
60.01254,11.3599205,7771.3535,2.7910116
60.012054,11.358489,7777.0615,3.525761
60.0149,11.356734,7750.806,4.2688456
60.01363,11.35795,7738.6226,4.860882
60.012913,11.357119,7753.847,5.591405
60.013298,11.357358,7693.601,6.3268757
60.011776,11.35384,7677.8735,7.1611676
60.01292,11.357205,7673.1636,7.735596
60.012966,11.353221,7631.4766,8.484754
60.014133,11.355974,7624.4463,8.963603
60.01378,11.355367,7637.113,9.732717
60.014687,11.356294,7596.5015,10.496455
60.014164,11.355689,7591.4272,11.184548
60.01406,11.352045,7570.4453,12.120112
60.014843,11.352117,7540.8115,12.526042
60.015144,11.352876,7547.9463,13.331202
60.01709,11.35116,7521.462,13.880704
60.01612,11.350231,7507.915,14.492299
60.01477,11.351995,7482.331,15.442223
60.01633,11.349455,7467.469,15.789361
60.016354,11.3543,7421.7666,17.165743
60.01643,11.349907,7428.4497,17.276722
60.01446,11.350227,7390.473,18.057564
60.015587,11.34449,7405.996,18.356672
60.016068,11.347061,7371.295,19.70105
60.016384,11.349302,7359.1626,20.178036
60.01592,11.341379,7337.0845,20.891085
60.014748,11.342428,7334.9805,21.638525
60.014908,11.338256,7301.4424,21.920162
60.0168,11.345788,7268.261,23.261902
60.016594,11.343952,7259.693,23.505865
60.01703,11.343494,7258.146,24.37123
60.01733,11.34302,7225.2207,24.738325
60.016483,11.343603,7216.306,25.92662
60.016068,11.344219,7215.0645,25.921398
60.01692,11.34279,7183.525,27.690382
60.018993,11.343393,7193.106,27.43055
60.016357,11.337938,7191.678,28.518963
60.017082,11.339599,7175.751,29.41824
60.0191,11.339298,7102.639,29.082008
60.017326,11.34153,7108.158,31.261257
60.0178,11.336092,7118.946,30.643637
60.017525,11.34726,7108.215,32.295666
60.016598,11.342839,7063.3857,32.11105
60.017975,11.340136,7038.858,33.509228
60.017643,11.337313,7060.6636,33.820206
60.016613,11.339223,7023.5996,34.63258
60.01787,11.334818,6998.139,35.69987
60.019775,11.333791,6974.7524,36.64006
60.016342,11.33696,6961.017,36.210457
60.017868,11.335316,6970.854,37.462708
60.016026,11.334283,6925.664,38.335987
60.01776,11.334861,6929.404,38.25366
60.016582,11.334754,6850.642,39.51982
60.01656,11.332367,6894.111,40.226555
60.017517,11.334742,6880.009,41.61817
60.015873,11.335662,6872.301,40.819847
60.014656,11.333187,6859.8223,42.19028
60.01819,11.333401,6821.3613,43.203773
60.020023,11.329747,6810.0854,43.786045
60.017517,11.332147,6825.848,43.840923
60.01794,11.334077,6788.8447,44.81773
60.01784,11.3386345,6775.6763,46.156303
60.017624,11.337367,6761.2207,46.43334
60.016716,11.337087,6729.943,46.83722
60.016308,11.333,6748.177,47.1566
60.01849,11.33606,6712.962,48.617153
60.02011,11.332977,6672.2456,48.66246
60.018993,11.332522,6690.763,50.030087
60.020214,11.331007,6689.999,50.69038
60.01866,11.338769,6685.463,48.920567
60.018856,11.337453,6691.546,49.16206
60.018585,11.338131,6668.4824,51.113365
60.020466,11.334739,6634.2856,51.95824
60.019154,11.335845,6623.409,51.75203
60.018837,11.337305,6625.558,51.937927
60.018646,11.335933,6606.2935,54.603024
60.020447,11.335403,6580.5654,55.11556
60.02114,11.334126,6579.938,52.94557
60.01823,11.338088,6571.916,55.271564
60.017498,11.336499,6535.5464,55.977074
60.021202,11.335407,6516.1157,56.575733
60.01837,11.334148,6505.1084,58.720676
60.019955,11.337717,6513.669,58.23996
60.019245,11.334729,6469.9443,59.12196
60.018673,11.336532,6464.1987,60.938797
60.019108,11.335923,6463.123,58.16026
60.018917,11.337972,6466.5586,61.507523
60.01738,11.336118,6447.639,62.176056
60.01976,11.335885,6438.1045,62.413033
60.018185,11.336065,6426.79,63.57919
60.016834,11.335686,6411.4463,63.9878
60.016685,11.335042,6389.1973,63.85538
60.01576,11.338186,6357.3896,65.21467
60.017685,11.335559,6371.7896,66.05241
60.016758,11.334629,6323.049,66.823654
60.018517,11.332444,6335.7686,66.63966
60.015335,11.338188,6332.665,68.37803
60.017403,11.336237,6331.4756,69.00058
60.016136,11.334429,6314.5454,68.92041
60.01528,11.335276,6303.651,70.15864
60.015728,11.33784,6283.909,70.03497
60.014057,11.336121,6285.2705,73.083565
60.01446,11.330849,6244.753,72.38473
60.01793,11.329632,6234.9824,72.2191
60.01407,11.33448,6251.6694,73.47479
60.015934,11.335464,6238.965,73.70815
60.01465,11.335641,6216.472,73.36636
60.01545,11.3302355,6215.753,75.49001
60.016964,11.332808,6207.351,75.7109
60.014973,11.333211,6211.102,77.121956
60.01406,11.3303,6150.0273,77.278915
60.016247,11.328734,6165.672,78.66467
60.016098,11.327628,6134.7354,78.89444
60.015057,11.328629,6161.7666,79.00213
60.016266,11.329979,6133.315,81.45303
60.01536,11.329284,6135.012,81.0006
60.015903,11.327815,6124.7627,81.18331
60.015846,11.327771,6104.1323,82.38397
60.016518,11.324959,6125.012,83.55993
60.015697,11.325608,6100.1274,84.754616
60.01837,11.324342,6060.267,84.2995
60.015438,11.327329,6061.818,86.06727
60.017788,11.322111,6050.936,85.357025
60.01636,11.32449,6069.626,89.31395
60.014896,11.321166,6036.0034,85.8717
60.01682,11.3177,6017.577,86.07082
60.01804,11.323088,6035.6216,89.26641
60.014008,11.323385,6024.337,88.66739
60.018112,11.323026,6018.081,91.02591
60.015,11.319467,5992.501,90.00086
60.015907,11.318474,5990.468,91.200005
60.015896,11.318524,5984.8286,92.284065
60.01357,11.314823,5976.715,91.95118
60.01489,11.31586,5963.5884,93.29089
60.01714,11.317414,5988.243,92.834885
60.013,11.316109,5973.494,96.43262
60.016193,11.317075,5952.4736,93.99489
60.0138,11.313064,5938.939,96.850716
60.011612,11.312914,5907.31,97.44382
60.011612,11.309047,5922.36,96.79005
60.009686,11.304918,5877.4355,98.56863
60.01104,11.30479,5892.724,98.79091
60.010853,11.304184,5870.154,99.4494
60.009037,11.307864,5852.173,100.31745
60.00913,11.306002,5876.937,100.65594
60.010742,11.307332,5864.699,102.18427
60.00776,11.302523,5856.4736,102.09879
60.00834,11.302365,5822.9707,103.3149
60.00717,11.300571,5781.199,103.95872
60.006447,11.300733,5816.6885,104.07893
60.006237,11.2975235,5795.8057,104.880356
60.009644,11.300707,5790.5947,104.76973
60.005634,11.298835,5784.3027,107.03291
60.00605,11.297822,5758.1904,107.070984
60.005676,11.293499,5755.9062,107.798256
60.00441,11.294751,5773.864,109.124596
60.004944,11.2934265,5744.6533,109.8273
60.00423,11.28932,5736.301,111.57015
60.005287,11.291268,5714.7036,109.797844
60.00462,11.28979,5705.023,109.82665
60.002758,11.287962,5719.7144,112.59554
60.00164,11.286125,5702.8853,113.719406
60.001846,11.285485,5678.5454,112.92264
60.002087,11.285769,5673.042,113.45937
60.002525,11.280962,5650.821,114.34196
60.00051,11.28135,5675.097,117.010025
59.999397,11.283194,5662.7524,115.90544
60.00039,11.2807665,5645.7837,115.665054
59.9988,11.277307,5656.1133,118.90584
59.998882,11.276356,5619.211,118.66194
59.998375,11.275927,5617.617,118.28494
59.997616,11.273399,5607.566,121.831665
59.99842,11.274868,5619.1475,120.652855
59.99585,11.27393,5589.7915,121.76511
59.99438,11.268742,5578.575,122.19935
59.996475,11.270653,5569.9824,125.46244
59.994762,11.267726,5558.915,121.73289
59.99403,11.266089,5555.457,123.54198
59.99549,11.266984,5568.3306,125.547386
59.99359,11.26307,5537.0635,126.75473
59.994488,11.26282,5512.142,126.36666
59.992443,11.262569,5523.4287,126.34263
59.991703,11.260451,5507.959,130.1513
59.992603,11.257563,5495.167,129.9769
59.99261,11.255106,5498.5845,130.01418
59.99313,11.254857,5459.2427,130.57176
59.994514,11.258286,5477.5806,131.7612
59.992523,11.254979,5438.7344,132.44043
59.991558,11.254965,5445.617,131.83679
59.989635,11.253394,5424.518,133.85593
59.990547,11.251065,5419.274,135.21764
59.991875,11.24624,5414.0195,135.41379
59.99005,11.243064,5401.69,136.24025
59.99013,11.249227,5403.252,138.08774
59.991604,11.244187,5357.686,134.01955
59.990326,11.241818,5372.143,139.44281
59.98898,11.2408285,5354.128,140.18098
59.989586,11.240501,5348.939,137.10323
59.990326,11.241141,5324.353,142.7071
59.98974,11.240119,5339.4165,137.64511
59.988953,11.234758,5291.893,143.156
59.990963,11.236969,5278.1836,142.87117
59.98924,11.230039,5248.8784,142.7119
59.988342,11.237934,5278.942,144.34666
59.989407,11.23087,5264.9214,142.28206
59.990517,11.232579,5244.774,147.17747
59.990616,11.226993,5252.31,144.2975
59.990646,11.228375,5234.166,147.58632
59.98907,11.22826,5237.7515,148.29419
59.989216,11.224102,5223.0703,148.94725
59.98722,11.221643,5207.692,147.9579
59.989727,11.221967,5201.531,150.39348
59.989563,11.219787,5160.227,152.16525
59.98938,11.219266,5178.7705,152.83914
59.988014,11.215265,5142.772,151.9952
59.98901,11.2151,5123.0303,151.64572
59.98741,11.213396,5135.109,155.1994
59.987206,11.2115555,5088.0312,154.52913
59.98719,11.210781,5103.8486,156.758
59.987137,11.204706,5079.8447,156.42755
59.988598,11.208554,5069.147,157.13733
59.988377,11.204863,5056.11,158.13533
59.987976,11.205081,5045.959,159.72392
59.9873,11.199337,5030.648,159.92093
59.987083,11.199765,5026.8696,161.48688
59.98659,11.197085,5001.062,161.93225
59.98936,11.197004,5005.7524,161.0275
59.986767,11.196996,4983.9272,166.29266
59.987694,11.196572,4946.3237,159.32869
59.988125,11.192948,4950.316,163.98125
59.988605,11.190094,4949.0903,169.64368
59.98616,11.184549,4904.3096,165.18253
59.98802,11.184553,4912.531,167.18735
59.98608,11.181942,4894.187,169.64574
59.988564,11.185899,4892.0967,168.5892
59.988075,11.18136,4883.8228,168.27551
59.988186,11.179989,4852.814,167.87578
59.989014,11.178814,4865.6445,169.59375
59.98849,11.179008,4865.697,173.4038
59.989235,11.17741,4823.1963,172.24939
59.990486,11.177774,4811.351,171.86371
