lat,lon,alt,time
61.044098,10.589679,16233.864,0.0
61.05021,10.611068,16282.63,1.0230138
61.050964,10.609012,16259.365,2.7827132
61.046844,10.617116,16211.131,3.8234901
61.04495,10.613973,16207.527,5.0816445
61.044464,10.618174,16174.55,6.377445
61.043175,10.616191,16121.977,7.7043557
61.04142,10.623005,16117.122,8.950336
61.04014,10.627551,16076.153,10.2465515
61.038498,10.627026,16023.601,11.506395
61.037006,10.626004,16010.926,12.803939
61.033607,10.629834,15966.769,14.131346
61.03112,10.631312,15959.969,15.378946
61.03166,10.6343355,15913.867,16.58925
61.028423,10.639229,15882.85,17.982737
61.027985,10.638676,15840.715,19.09389
61.026703,10.641821,15816.961,20.649475
61.02366,10.643928,15786.321,21.819727
61.020767,10.648386,15738.508,23.013159
61.022594,10.645362,15716.851,24.373575
61.01906,10.649165,15662.497,25.674122
61.017532,10.648461,15648.578,26.852768
61.01491,10.659032,15610.215,28.249876
61.013866,10.650058,15589.052,29.610903
61.01372,10.65557,15550.255,30.814432
61.00882,10.661951,15537.286,31.973515
61.00797,10.665698,15476.213,33.35504
61.008015,10.662409,15460.499,34.46502
61.007534,10.664351,15384.774,36.18053
61.00268,10.669655,15385.365,37.469757
61.004417,10.67544,15350.895,38.36857
61.002625,10.67678,15341.374,39.80511
61.00113,10.679014,15292.328,41.1422
60.998173,10.680899,15244.877,42.73811
60.998295,10.684469,15225.921,43.819965
60.996708,10.685798,15192.602,45.004387
60.994896,10.687794,15158.103,46.113567
60.99249,10.689628,15144.768,47.409966
60.992615,10.689595,15112.095,49.021732
60.989273,10.693199,15058.027,50.323524
60.985878,10.697762,15038.344,51.501453
60.98725,10.698128,15015.053,52.465633
60.986183,10.700242,14980.62,54.12562
60.983562,10.707943,14946.558,55.58205
60.98127,10.707455,14938.552,56.306644
60.980885,10.709565,14878.104,58.011356
60.97747,10.707234,14851.236,59.260357
60.97634,10.7152195,14819.459,60.333633
60.97564,10.715948,14787.688,61.59341
60.97462,10.716676,14757.709,63.041344
60.97144,10.715702,14719.336,64.40081
60.970436,10.721184,14703.117,65.508705
60.96905,10.724641,14669.822,67.02761
60.968506,10.725526,14653.311,68.34375
60.96505,10.725823,14613.244,69.21153
60.964462,10.727521,14578.193,70.55122
60.961845,10.729562,14553.15,72.053154
60.96005,10.731992,14512.863,73.08876
60.958313,10.736286,14498.556,74.55567
60.957844,10.7393,14450.851,75.86279
60.95562,10.741213,14442.568,77.140434
60.955067,10.741998,14390.614,78.43181
60.953835,10.744247,14358.526,79.914894
60.95124,10.74813,14330.66,80.88185
60.95023,10.750434,14296.689,82.11101
60.949177,10.752474,14274.521,83.5777
60.945637,10.753019,14236.118,85.20434
60.945385,10.754875,14216.593,86.20303
60.943195,10.758433,14183.192,87.656166
60.942455,10.760486,14119.7,88.519745
60.93954,10.762251,14098.004,89.916626
60.93848,10.762521,14082.973,91.176384
60.936436,10.76316,14032.372,92.409836
60.93434,10.76457,14020.615,93.98652
60.932476,10.772374,13957.281,95.286125
60.930973,10.774138,13943.645,96.73381
60.929478,10.77621,13907.205,98.415276
60.92823,10.779825,13870.639,99.22017
60.926575,10.779839,13829.309,100.90854
60.92514,10.7832575,13780.164,101.69556
60.923138,10.783405,13756.497,103.64353
60.92169,10.785346,13740.15,103.84043
60.920124,10.786783,13706.83,106.89765
60.917805,10.790243,13663.457,107.20917
60.915913,10.79111,13642.951,107.62006
60.913467,10.79432,13579.628,110.30285
60.912918,10.79622,13561.276,110.944046
60.91086,10.795927,13526.905,111.962234
60.90877,10.798076,13490.314,113.66936
60.905834,10.799497,13462.266,114.398415
60.90507,10.802332,13430.057,116.45484
60.903034,10.805154,13393.013,117.79387
60.902283,10.807369,13366.226,118.715706
60.90026,10.809585,13332.182,119.74159
60.898758,10.8096895,13286.264,121.18405
60.898075,10.812436,13254.705,123.627625
60.894596,10.815748,13232.835,123.86987
60.893433,10.821965,13201.069,125.594765
60.892925,10.817924,13172.894,126.12029
60.890556,10.81958,13127.513,128.27187
60.88797,10.819761,13108.847,129.7203
60.888096,10.824999,13079.335,129.19873
60.88322,10.8248625,13023.44,132.85109
60.883415,10.825328,13011.39,132.09076
60.882763,10.827695,12974.602,134.1164
60.879612,10.831422,12933.442,135.38495
60.877472,10.830602,12897.94,136.82193
60.875908,10.833192,12866.814,137.07458
60.873703,10.832855,12830.011,138.55675
60.873325,10.838337,12822.411,140.6621
60.87138,10.836382,12776.038,141.6705
60.867905,10.839417,12760.548,143.533
60.86835,10.841034,12700.344,144.5099
60.864582,10.83819,12681.045,145.4615
60.86449,10.845342,12661.384,146.48099
60.862083,10.843713,12625.394,148.46974
60.86036,10.845436,12586.576,149.87173
60.85616,10.84395,12558.987,150.95967
60.858044,10.849009,12543.283,152.08992
