,lat,lon,alt,time
207,60.612446,11.606519,8806.711,246.56865
208,60.612392,11.6091385,8782.398,246.87909
209,60.609222,11.605533,8757.024,248.87047
210,60.609154,11.609436,8735.142,250.14378
211,60.610962,11.60126,8754.633,251.00337
212,60.606934,11.608649,8696.41,252.79292
213,60.607212,11.601367,8727.129,248.06087
214,60.606388,11.600147,8637.428,255.78531
215,60.601704,11.592966,8627.235,255.99922
216,60.60602,11.597458,8618.895,257.77646
217,60.60168,11.59579,8588.503,261.19464
218,60.601753,11.590867,8551.86,259.89655
219,60.598476,11.58879,8514.249,262.31433
220,60.59957,11.582807,8494.505,262.05283
221,60.594986,11.582796,8519.05,262.34842
222,60.59706,11.581799,8471.054,262.90088
223,60.5936,11.581848,8438.494,267.26703
224,60.592228,11.572652,8422.284,266.66705
225,60.591568,11.572707,8382.992,271.39032
226,60.58901,11.570711,8356.914,270.1913
227,60.588432,11.569782,8332.177,272.10263
228,60.587555,11.563193,8318.324,274.81583
229,60.58536,11.563402,8287.622,275.01865
230,60.581245,11.558825,8284.716,274.73578
231,60.584217,11.563385,8253.293,278.63092
232,60.57883,11.556861,8234.554,278.27448
233,60.58232,11.557027,8194.172,281.16934
234,60.57998,11.55029,8179.412,280.3244
235,60.577236,11.553817,8179.824,281.95142
236,60.574406,11.545122,8120.831,282.28586
237,60.57391,11.547192,8080.6753,283.54102
238,60.572308,11.537353,8062.609,287.4501
239,60.574814,11.543424,8051.601,284.32266
240,60.56946,11.534931,8033.735,288.83728
241,60.570065,11.535843,7970.956,290.26614
242,60.5679,11.531178,7978.199,289.84842
243,60.566364,11.534087,7956.017,289.50555
244,60.565887,11.532821,7960.965,294.6389
245,60.56323,11.53325,7877.708,292.47626
246,60.563396,11.527747,7896.8823,298.901
247,60.562984,11.527672,7847.5015,294.98416
248,60.55915,11.521551,7847.2803,299.25098
249,60.55957,11.521541,7833.0703,299.62518
250,60.55699,11.521179,7783.1587,299.9045
251,60.55429,11.515278,7757.441,299.783
252,60.555313,11.516604,7751.936,302.48053
253,60.55356,11.514721,7710.204,306.55835
254,60.553295,11.516358,7701.7046,303.39264
255,60.551205,11.512975,7678.3394,308.8676
256,60.550297,11.511399,7659.177,306.35394
257,60.549355,11.50796,7662.2227,308.30432
258,60.54865,11.500997,7609.9595,311.2686
259,60.546017,11.500336,7566.2334,306.48016
260,60.545486,11.499119,7559.854,308.61768
261,60.544567,11.490853,7548.2686,308.75885
262,60.54303,11.493456,7539.2896,308.35974
263,60.540356,11.490699,7514.802,313.75162
264,60.541348,11.488439,7466.7026,310.09494
265,60.53877,11.485347,7482.038,313.3545
266,60.537434,11.486376,7452.5737,315.91483
267,60.53842,11.483322,7450.74,316.4513
268,60.5368,11.484988,7436.367,320.83286
269,60.535435,11.481562,7412.45,317.21753
270,60.533276,11.483135,7414.3135,323.23074
271,60.53214,11.47636,7357.6426,323.57498
272,60.532974,11.474076,7366.432,322.87747
273,60.530663,11.475471,7330.504,322.87482
274,60.52785,11.4754095,7344.097,323.38593
275,60.52727,11.473537,7300.6797,328.98715
276,60.52792,11.473533,7288.016,325.97708
277,60.525906,11.469029,7268.285,327.0751
278,60.52331,11.469532,7240.5527,332.03018
279,60.52239,11.4660225,7245.753,331.7103
280,60.522266,11.464535,7203.5815,331.2804
281,60.520496,11.461698,7192.1646,331.65417
282,60.519924,11.460441,7196.1094,333.8881
283,60.51872,11.463035,7164.4487,339.91675
284,60.516853,11.457348,7134.676,336.4649
285,60.517097,11.455641,7118.025,339.10068
286,60.51349,11.456136,7083.9556,341.1378
287,60.51505,11.452951,7068.39,340.92575
288,60.513737,11.45352,7062.34,340.57364
289,60.51187,11.450681,7051.534,342.6491
290,60.512,11.451334,7028.1353,345.0231
291,60.510235,11.450482,6994.372,347.6873
292,60.508522,11.446179,6968.101,347.84512
293,60.510277,11.443317,6949.5127,346.31335
294,60.50611,11.442896,6910.1284,352.59717
295,60.506615,11.443064,6920.675,349.974
296,60.506264,11.441023,6879.294,352.74292
297,60.50553,11.438658,6890.9976,351.44833
298,60.504715,11.435821,6854.5103,353.59692
299,60.500294,11.434023,6823.8994,357.07596
300,60.50034,11.428178,6792.969,354.92883
301,60.501274,11.431174,6807.711,360.54907
302,60.499104,11.427781,6760.0186,361.50125
303,60.49903,11.422983,6756.4644,357.24274
304,60.499207,11.423401,6732.6875,363.12814
305,60.49785,11.428701,6684.7915,363.95264
306,60.49719,11.420061,6670.1123,364.2348
307,60.495293,11.419751,6651.936,364.31693
308,60.49474,11.411324,6631.992,363.9703
309,60.4934,11.417331,6619.3228,371.3589
310,60.494595,11.409365,6608.4795,368.432
311,60.494133,11.410527,6557.893,368.28342
312,60.492184,11.408545,6582.1724,374.36465
313,60.493008,11.409474,6531.5977,374.01096
314,60.49077,11.402454,6530.8174,373.17648
315,60.49073,11.402082,6482.5337,376.8791
316,60.48877,11.39908,6470.023,376.92728
317,60.486767,11.397127,6459.317,380.48538
318,60.4883,11.395407,6424.269,379.02597
319,60.488148,11.392707,6390.3647,378.47302
320,60.48706,11.388807,6375.85,379.26205
321,60.4862,11.389538,6378.3003,383.4557
322,60.48429,11.388045,6344.531,386.17258
323,60.48626,11.383816,6325.099,385.35367
324,60.485092,11.385754,6319.7515,389.4676
325,60.48306,11.378248,6247.4653,389.43643
326,60.483154,11.377952,6256.713,387.64734
327,60.481777,11.377281,6203.9043,390.58194
328,60.480347,11.374902,6205.2607,392.0084
329,60.47929,11.367918,6196.8354,393.05682
330,60.47942,11.3689375,6166.6104,397.01334
331,60.480785,11.365271,6126.8477,397.62436
332,60.479557,11.368089,6140.387,394.4543
333,60.47824,11.360435,6065.2183,397.78802
334,60.478413,11.359704,6072.04,400.433
335,60.476536,11.36013,6060.938,400.16995
336,60.47498,11.357028,6022.367,404.67618
337,60.474987,11.345791,6014.7964,399.444
338,60.47494,11.344085,5988.028,399.80487
339,60.474796,11.3415,5946.8203,399.83817
340,60.472996,11.344687,5935.9746,399.63385
341,60.47296,11.335395,5900.519,401.9459
342,60.473125,11.337325,5874.4805,403.44604
343,60.470432,11.331742,5877.1323,403.78723
344,60.471756,11.330896,5833.9785,406.89496
345,60.468407,11.326382,5833.1704,410.09378
346,60.467594,11.325023,5785.025,407.1555
347,60.46832,11.325353,5801.9785,407.7499
348,60.466972,11.323244,5772.6577,413.07425
349,60.467407,11.320768,5755.4907,414.33005
350,60.467045,11.323269,5737.2056,410.82742
351,60.464806,11.318498,5723.053,417.33505
352,60.464664,11.314778,5689.3906,415.60583
353,60.463715,11.317146,5661.741,420.49677
354,60.462894,11.313817,5620.0093,416.69852
355,60.46201,11.310867,5625.1753,415.1355
356,60.46162,11.30718,5617.8877,422.27948
357,60.45997,11.309445,5590.135,421.36926
358,60.459206,11.30447,5587.683,423.27594
359,60.46034,11.302004,5558.6216,422.0723
360,60.458775,11.300858,5537.874,426.87515
361,60.457054,11.307063,5507.2573,429.39468
362,60.45614,11.301401,5482.3066,430.17148
363,60.45725,11.298351,5479.7725,432.99512
364,60.45526,11.296822,5466.006,432.98114
365,60.452206,11.296503,5436.651,432.76746
366,60.454548,11.293181,5440.6807,428.94034
367,60.453907,11.290972,5423.911,439.80048
368,60.452484,11.285776,5386.4766,431.9057
369,60.451847,11.2868395,5396.831,437.69937
370,60.450985,11.287198,5356.9243,439.84232
371,60.450245,11.283696,5361.9404,443.66333
372,60.450146,11.283157,5328.1953,438.10556
373,60.449856,11.284015,5333.52,441.18585
374,60.447163,11.280662,5313.502,446.93652
375,60.447624,11.278086,5299.554,445.08005
376,60.44568,11.2784395,5273.3335,445.8172
377,60.445606,11.275811,5271.304,444.03967
378,60.445812,11.274509,5255.666,450.50552
379,60.44464,11.272022,5252.9307,449.97516
380,60.442654,11.271559,5234.3374,444.921
381,60.44372,11.268474,5224.127,449.64868
382,60.44221,11.2687,5195.4077,452.5211
383,60.44054,11.265204,5198.254,453.48416
384,60.44001,11.2658,5186.3027,451.70514
385,60.43856,11.262762,5186.8726,457.5432
386,60.439243,11.2612505,5151.946,456.37952
387,60.43723,11.260544,5161.0605,455.7462
388,60.43656,11.258093,5131.079,460.4629
389,60.43528,11.254265,5127.186,458.91092
390,60.434605,11.255508,5119.2124,464.06808
391,60.4326,11.253965,5100.0693,463.4225
392,60.43459,11.25281,5106.946,461.71896
393,60.43127,11.250918,5094.357,469.83163
394,60.430817,11.251172,5085.022,464.49432
395,60.430298,11.250153,5082.9077,466.98132
396,60.42979,11.249242,5066.038,471.65
397,60.428326,11.245475,5052.765,472.41577
398,60.427937,11.245733,5048.4736,473.84244
399,60.4265,11.24522,5033.915,473.93497
400,60.4269,11.243628,5036.7144,479.34183
401,60.42696,11.242554,5013.577,473.9803
402,60.425056,11.239998,5027.451,475.99652
403,60.424854,11.241544,5021.0376,480.37366
404,60.42271,11.238553,4998.596,480.31882
405,60.4234,11.237807,4986.7046,482.42166
406,60.42166,11.236561,4985.2725,482.1295
407,60.422115,11.237091,4972.1733,485.72717
408,60.42001,11.235412,4967.0596,486.93915
409,60.42056,11.234787,4940.207,487.72055
410,60.41873,11.2328,4954.4946,489.82144
411,60.417458,11.232584,4929.4453,488.9886
412,60.41758,11.233461,4933.8945,489.81293
413,60.417667,11.234302,4932.0312,491.61777
414,60.414,11.227071,4860.47,501.16467
415,60.416527,11.23126,4917.815,497.59293
416,60.4152,11.228718,4890.4766,497.99854
417,60.413876,11.228987,4898.7876,500.69565
418,60.411854,11.223661,4820.538,504.37628
419,60.412228,11.225695,4873.915,503.903
420,60.411705,11.223608,4839.0796,502.31567
421,60.410866,11.220629,4819.2114,499.6219
422,60.409744,11.220494,4810.266,507.5086
423,60.40901,11.218744,4804.1504,503.69373
424,60.40785,11.219891,4791.37,506.57343
425,60.406982,11.218201,4774.9272,509.76425
426,60.406822,11.216366,4756.601,510.3172
427,60.40624,11.21586,4755.4404,511.08353
428,60.40524,11.215113,4744.222,511.1947
429,60.403217,11.215552,4728.6533,517.3595
430,60.403477,11.215111,4706.778,515.7913
431,60.40278,11.213936,4695.802,516.9512
432,60.402065,11.212503,4695.8633,516.4933
433,60.400978,11.211859,4672.4546,524.13025
434,60.40056,11.212505,4677.456,519.78064
435,60.39833,11.206934,4548.5,529.2383
436,60.397823,11.211339,4659.662,523.19946
437,60.396423,11.20639,4626.6704,525.8403
438,60.396996,11.205845,4602.3247,527.69617
439,60.394485,11.205336,4584.366,526.24524
440,60.39483,11.205392,4575.3223,530.8691
441,60.39307,11.203606,4546.758,534.9414
442,60.39314,11.203979,4570.4614,531.6494
443,60.391083,11.198849,4460.2,537.43243
444,60.391132,11.202195,4524.2275,539.1988
445,60.389957,11.199635,4505.7065,538.1488
446,60.38924,11.197984,4484.8145,536.5056
447,60.387943,11.197253,4472.6978,537.2555
448,60.387566,11.197199,4453.7236,545.4799
449,60.387527,11.196454,4432.013,542.09863
450,60.385227,11.195479,4440.6484,545.45154
451,60.384262,11.196202,4426.694,548.1779
452,60.383484,11.193684,4314.5854,549.92456
453,60.383957,11.193333,4393.543,548.1876
454,60.38277,11.19234,4375.9414,548.22406
455,60.38168,11.190277,4355.7417,551.8168
456,60.38001,11.19064,4334.624,557.3149
457,60.37924,11.188098,4327.64,556.7183
458,60.379803,11.189609,4314.614,561.519
459,60.37698,11.190082,4305.262,562.7431
460,60.377155,11.188929,4282.563,558.04675
461,60.377647,11.187652,4279.793,566.78064
462,60.3765,11.185471,4277.8228,559.80005
463,60.37411,11.1844015,4200.887,568.79956
464,60.372807,11.183974,4256.486,569.601
465,60.372772,11.182451,4213.863,566.06964
466,60.372528,11.181998,4188.581,568.29486
467,60.370667,11.180057,4174.3306,574.27216
468,60.369762,11.178625,4167.2397,567.99097
469,60.36928,11.178868,4169.434,570.7466
470,60.36849,11.178607,4125.3677,573.221
471,60.36823,11.175438,4142.8774,576.25543
472,60.367455,11.176043,4124.0215,577.2934
473,60.366306,11.174764,4105.062,575.1768
474,60.364357,11.174159,4089.6484,580.518
475,60.364113,11.171294,4080.013,579.2034
476,60.364395,11.171367,4068.613,580.4165
477,60.36199,11.169197,4011.1138,584.11176
478,60.3595,11.168484,4038.704,589.9627
479,60.36006,11.170226,3998.5918,581.7538
480,60.36006,11.167862,4000.3374,582.60425
481,60.359215,11.166722,3963.8962,585.58545
482,60.358288,11.163077,3981.709,583.12915
483,60.35779,11.164875,3951.0928,592.3525
484,60.35787,11.162627,3934.3245,585.24744
485,60.356365,11.164046,3892.0244,590.6896
486,60.354126,11.1592455,3863.9067,592.3678
487,60.35474,11.16086,3886.9468,592.28015
488,60.35346,11.159582,3861.773,590.7202
489,60.352894,11.159209,3837.376,591.6232
490,60.351807,11.158308,3823.706,597.3208
491,60.351147,11.15744,3812.6733,589.3365
492,60.350212,11.157501,3797.6418,593.9747
493,60.350517,11.154701,3777.0232,602.8362
494,60.348892,11.154163,3750.9485,601.09357
495,60.349514,11.153747,3740.5972,598.7513
496,60.348507,11.154575,3722.814,600.51355
497,60.34757,11.15256,3696.472,600.4822
498,60.347164,11.15321,3688.7056,607.7511
499,60.3458,11.152495,3688.972,604.4671
500,60.34617,11.152008,3670.1465,608.2115
501,60.345306,11.152748,3664.0703,609.59033
502,60.344402,11.155075,3601.1438,610.4007
503,60.34448,11.153485,3597.1528,611.6039
504,60.344,11.154352,3608.3323,617.33527
505,60.34165,11.152279,3585.0122,618.18506
506,60.341698,11.152822,3588.3994,617.8694
507,60.340355,11.152869,3541.0261,620.3407
508,60.33944,11.152097,3525.513,619.4178
509,60.338745,11.152134,3524.937,626.62274
510,60.339012,11.153777,3491.8289,621.13196
511,60.33762,11.151357,3495.613,625.8604
512,60.336433,11.151185,3469.6995,627.86487
513,60.33586,11.148985,3462.234,629.66943
514,60.334652,11.149458,3440.6426,628.3562
515,60.33432,11.148109,3402.9375,630.5316
516,60.33311,11.147887,3388.6252,631.6484
517,60.332497,11.147925,3362.752,632.2599
518,60.33125,11.14654,3344.158,632.67975
519,60.33011,11.147876,3333.9863,631.1113
520,60.328785,11.14703,3307.033,638.9308
521,60.32842,11.147431,3307.8706,638.52563
522,60.32718,11.145213,3278.9792,637.44244
523,60.32642,11.14707,3270.8684,639.8236
524,60.32561,11.147247,3247.7407,641.8841
525,60.325012,11.1456785,3252.0574,643.5021
526,60.32403,11.145345,3219.477,646.64734
527,60.324223,11.14505,3205.9192,645.7711
528,60.32255,11.145144,3194.473,651.7265
529,60.32259,11.143995,3169.0796,648.6305
530,60.320152,11.144011,3141.6052,652.4438
531,60.320187,11.143945,3126.1562,653.3325
532,60.31946,11.144546,3112.1777,657.0525
533,60.318,11.14423,3101.695,655.63885
534,60.318558,11.142905,3091.2769,655.8968
535,60.31691,11.143955,3054.6135,660.978
536,60.316715,11.143083,3046.0842,663.80884
537,60.315556,11.14193,3010.8684,663.4005
538,60.315113,11.141358,2995.7998,664.32104
539,60.313927,11.142723,2989.6772,667.3357
540,60.31342,11.141277,2953.877,666.831
541,60.312195,11.141264,2935.7402,667.9945
542,60.31355,11.142283,2969.492,671.1701
543,60.308685,11.140831,2890.7446,666.5676
544,60.30969,11.141262,2882.6897,667.7538
545,60.3091,11.140588,2866.1726,668.90015
546,60.30743,11.140311,2857.9563,674.4315
547,60.306927,11.140981,2842.51,671.49994
548,60.3069,11.139979,2828.7737,676.2841
549,60.306602,11.140193,2816.3013,676.09125
550,60.305355,11.140088,2777.4197,677.48724
551,60.305786,11.140278,2787.0684,675.5146
552,60.304535,11.139888,2764.3528,680.0926
553,60.30463,11.140945,2773.7578,686.7606
554,60.30372,11.14026,2741.3625,681.9704
555,60.30341,11.1390295,2728.7058,681.79407
556,60.30274,11.139318,2708.3774,685.8264
557,60.302307,11.139361,2714.9932,686.3703
558,60.301052,11.139185,2686.3147,690.6471
559,60.301163,11.139144,2663.6414,685.4755
560,60.30104,11.138946,2660.7654,691.72784
561,60.300575,11.138248,2626.5981,689.98785
562,60.300503,11.137823,2631.9316,691.62964
563,60.299637,11.138755,2618.7217,692.73895
564,60.299503,11.138349,2630.0845,689.8204
565,60.299538,11.138118,2606.2607,698.2459
566,60.29867,11.137784,2567.9067,699.2794
567,60.298725,11.137318,2556.8425,697.85675
568,60.298687,11.137432,2548.003,697.656
569,60.298023,11.137673,2540.3228,697.385
570,60.297867,11.137695,2536.2004,699.5143
571,60.297268,11.136987,2517.9097,705.77765
572,60.297024,11.13747,2528.5852,703.47723
573,60.29629,11.137069,2508.625,700.81866
574,60.295692,11.137938,2494.4517,706.0327
575,60.294773,11.136867,2494.1672,707.95197
576,60.294945,11.137131,2476.2493,708.6856
577,60.29462,11.1376,2450.2822,705.3142
578,60.29304,11.137832,2452.3398,711.68274
579,60.293175,11.136329,2417.597,715.589
580,60.292343,11.136344,2419.9504,716.06323
581,60.29207,11.136732,2429.408,713.91876
582,60.291264,11.137483,2414.8928,712.0589
583,60.29058,11.136693,2401.503,718.72705
584,60.291195,11.136552,2415.0728,716.8762
585,60.29041,11.136257,2387.5647,715.7228
586,60.290062,11.137183,2372.568,720.92834
587,60.28989,11.135721,2358.8508,714.899
588,60.288593,11.136288,2336.5474,723.6345
589,60.28782,11.136331,2340.5776,722.838
590,60.28762,11.136425,2313.4326,719.30743
591,60.287384,11.136316,2309.9285,727.8242
592,60.287334,11.136787,2301.1353,724.2175
593,60.286873,11.136505,2283.2578,727.2417
594,60.28694,11.13608,2282.5178,726.0027
595,60.285675,11.137303,2260.1365,730.4865
596,60.284874,11.137086,2256.983,723.2666
597,60.28494,11.136729,2241.9966,729.2824
598,60.285046,11.135522,2215.865,726.6668
599,60.283504,11.135829,2233.877,735.93646
600,60.283,11.13609,2211.0984,728.7243
601,60.28234,11.135327,2184.7043,729.95844
602,60.281696,11.135288,2178.1191,730.8025
603,60.281254,11.135314,2145.8994,732.2221
604,60.279705,11.134654,2142.593,735.29517
605,60.278687,11.13391,2154.2751,735.72754
606,60.277523,11.13255,2109.1946,731.51764
607,60.2766,11.132532,2096.813,736.34814
608,60.275314,11.131711,2090.1968,737.41125
609,60.27428,11.13081,2047.877,743.4232
610,60.272575,11.130071,2024.0294,748.809
611,60.27168,11.129305,1980.0652,742.6164
612,60.26989,11.127986,1968.5054,752.2882
613,60.267345,11.127539,1956.7091,749.9231
614,60.265095,11.1258955,1884.8965,754.73334
615,60.262905,11.124058,1846.7031,755.5954
616,60.260967,11.122985,1802.2601,761.5811
617,60.259064,11.121736,1757.6116,765.07306
618,60.256866,11.120965,1709.2023,767.74896
619,60.255974,11.119499,1673.1865,763.2573
620,60.254356,11.1197605,1657.2479,771.6535
621,60.25135,11.115625,1562.0947,759.24854
622,60.249126,11.115673,1555.9723,765.8802
623,60.24822,11.114549,1532.1335,766.0861
