lat,lon,alt,time
60.357365,9.414424,19282.318,0.0
60.36899,9.405632,19143.822,1.4923298
60.364605,9.423787,19138.604,3.037254
60.36027,9.425564,19110.387,4.618584
60.365044,9.433653,19065.857,6.072179
60.364353,9.435429,19020.312,7.634491
60.361523,9.434543,18997.879,9.24361
60.362583,9.441676,18965.012,10.667586
60.355766,9.443063,18949.725,12.1311245
60.355934,9.450839,18902.855,13.737309
60.362392,9.459546,18869.719,15.38461
60.355606,9.466454,18814.947,16.817425
60.36246,9.468909,18784.568,18.40546
60.355015,9.47541,18748.207,19.953213
60.354454,9.475159,18692.12,21.265177
60.3559,9.475252,18726.518,22.691242
60.35047,9.484234,18632.492,24.5253
60.355858,9.480957,18591.367,26.26628
60.356716,9.491495,18595.762,27.64217
60.351536,9.505135,18533.043,29.255745
60.35176,9.507297,18515.666,30.924755
60.351765,9.520879,18487.156,31.929543
60.348503,9.519953,18406.654,33.400013
60.34519,9.520335,18413.05,35.016678
60.342007,9.520922,18356.982,36.94625
60.34734,9.522228,18337.463,38.6749
60.345863,9.539905,18322.594,39.97273
60.3457,9.539984,18280.543,41.268684
60.342052,9.551491,18231.014,43.439617
60.34248,9.554872,18195.953,44.362793
60.33423,9.559177,18115.494,46.02161
60.338875,9.557098,18127.902,47.757885
60.33914,9.560225,18054.309,49.168976
60.335648,9.56818,18051.666,51.068275
60.33397,9.576509,18015.521,51.641506
60.334366,9.576167,17954.367,53.684566
60.328354,9.583678,17925.74,55.58676
60.3333,9.587448,17879.953,56.485188
60.33263,9.595056,17845.723,59.114796
60.328133,9.594482,17822.791,59.97532
60.331146,9.604372,17754.791,61.51526
60.32567,9.619952,17741.27,62.779842
60.32372,9.61793,17647.773,64.35896
60.3274,9.619411,17688.576,66.42188
60.323303,9.625045,17624.342,67.72777
60.323578,9.626413,17592.193,69.31326
60.324245,9.634682,17548.738,70.836876
60.323624,9.64886,17500.752,72.91229
60.32485,9.651294,17464.195,73.467705
60.319813,9.663056,17426.785,75.48396
60.319206,9.654212,17380.4,76.49545
60.320503,9.66134,17376.809,78.2188
60.318485,9.665674,17334.584,80.112854
60.3182,9.6679535,17271.396,81.76314
60.320194,9.673986,17264.082,83.612236
60.317715,9.684962,17175.615,85.18304
60.31839,9.692307,17145.559,86.05287
60.315834,9.698032,17081.693,87.4
60.314384,9.694927,17032.883,89.599556
60.31578,9.702154,17031.582,91.19969
60.317238,9.699173,17007.557,91.80961
60.312958,9.7029295,16931.32,94.02181
60.316303,9.715453,16963.408,96.06209
