lat,lon,alt,time
60.087887,10.69022,8375.1455,0.0
60.087147,10.670134,8343.749,0.9838647
60.08652,10.683678,8339.681,1.4872531
60.084244,10.679304,8333.448,2.4112551
60.085377,10.681118,8311.926,3.213291
60.082928,10.679424,8298.096,3.9631665
60.082085,10.678463,8288.941,4.840075
60.081028,10.680566,8278.538,5.6092052
60.07978,10.679784,8242.303,6.4089947
60.079617,10.678282,8238.84,7.1374416
60.079887,10.684965,8220.902,7.9043283
60.076725,10.685057,8220.785,8.652082
60.077602,10.683563,8214.819,9.573313
60.076572,10.684828,8206.901,10.428306
60.07356,10.683743,8171.804,11.115314
60.074333,10.681491,8164.575,11.85851
60.07298,10.682068,8134.7124,12.663202
60.07249,10.683846,8151.1616,13.472592
60.071743,10.686844,8119.388,14.259981
60.0703,10.68759,8131.6997,14.939708
60.06897,10.686631,8127.1455,16.006195
60.069622,10.689574,8087.6807,16.944298
60.06651,10.685047,8080.2324,17.41115
60.066406,10.686991,8075.9907,18.3127
60.06508,10.686488,8055.222,19.078257
60.063778,10.687949,8057.5503,19.946152
60.06348,10.688626,8032.1274,20.698648
60.06258,10.688987,8012.668,21.40019
60.06175,10.68872,8007.4863,22.482237
60.05962,10.688188,7998.861,22.877325
60.058746,10.688369,7970.041,24.00238
60.05862,10.692254,7981.6997,24.517807
60.05761,10.693478,7944.7134,25.267315
60.055447,10.692546,7917.029,26.15007
60.054676,10.692101,7959.7754,27.421711
60.054287,10.690432,7898.5522,28.13486
60.052708,10.691321,7909.99,28.31405
60.052464,10.694725,7865.752,29.00413
60.052586,10.691823,7887.634,30.313797
60.051388,10.697617,7845.3994,31.32662
60.04871,10.697959,7850.9565,31.469948
60.048233,10.696387,7816.6943,32.630455
60.048397,10.69677,7821.6533,33.910423
60.046803,10.695767,7784.4297,34.725235
60.045887,10.696511,7787.0684,34.692047
60.04435,10.69555,7749.6597,35.409046
60.04272,10.698972,7775.193,36.55078
60.043247,10.700676,7716.1973,36.972813
60.04219,10.700777,7725.883,38.320076
60.04164,10.699829,7697.7876,39.030735
60.040108,10.701171,7669.676,39.63963
60.03853,10.697391,7675.5166,40.5397
60.038555,10.700808,7649.346,41.061474
60.038513,10.706405,7624.3184,42.268074
60.037643,10.705273,7602.329,42.468315
60.034817,10.7051735,7606.203,43.228214
60.03659,10.705457,7564.6396,44.464855
60.034634,10.704906,7581.0347,45.54684
60.033394,10.706852,7529.532,45.213345
60.031994,10.706588,7547.1973,46.15083
60.031784,10.707971,7493.4565,47.79706
60.031425,10.708463,7501.7866,48.033375
60.03152,10.710534,7486.6943,48.97873
60.029095,10.710575,7473.413,49.759644
60.029392,10.708044,7419.2,50.428547
60.02728,10.709182,7435.1665,51.17434
60.026142,10.713889,7403.4873,51.62645
60.02538,10.713393,7393.272,52.200066
60.02626,10.714305,7367.5156,53.907555
60.02513,10.716535,7353.917,53.99752
60.025517,10.714126,7340.879,54.748627
60.023155,10.719249,7308.401,56.24093
60.02266,10.718547,7300.051,56.37279
60.022655,10.719907,7299.0654,57.517143
60.021603,10.7179785,7288.701,57.46432
60.021397,10.720464,7272.5103,59.057632
60.01982,10.723444,7253.019,61.74258
60.021496,10.721721,7245.227,60.668385
60.017735,10.720409,7215.3267,62.437172
60.018,10.722776,7207.348,63.870567
60.017986,10.724112,7203.048,62.537865
60.01723,10.723559,7199.0996,64.84336
60.01511,10.7247715,7160.4854,63.4703
60.015846,10.728608,7165.603,66.01386
60.014862,10.728829,7146.8853,65.93056
60.01609,10.728572,7145.8647,67.40639
60.01243,10.729405,7125.0537,68.29846
60.014664,10.730429,7110.8535,68.86825
60.012558,10.733916,7098.4434,69.693535
60.01222,10.733574,7084.246,69.518845
60.011337,10.734938,7065.484,72.073044
60.010944,10.735738,7053.532,72.07527
60.008614,10.735788,7070.2617,71.86596
60.00912,10.73502,7026.888,73.09708
60.007553,10.739227,7034.808,74.98446
60.007122,10.739504,7020.902,75.58682
60.005817,10.74067,6995.014,76.41762
60.00492,10.739231,6986.918,75.404755
60.004284,10.743479,6970.533,77.60072
60.0045,10.742946,6957.1357,78.88474
60.00302,10.743979,6946.4893,78.8844
60.001827,10.74568,6921.7827,79.43902
60.00298,10.7480345,6912.6475,80.21933
60.001495,10.747462,6910.8843,80.67077
59.999706,10.747186,6889.3374,81.354195
59.999016,10.751638,6866.0464,82.974205
59.999302,10.750196,6869.345,83.29718
59.998745,10.751826,6842.777,84.45881
59.999737,10.751114,6828.575,85.28523
59.995842,10.753533,6834.42,85.89086
59.996906,10.7546215,6823.29,85.17109
59.995983,10.757184,6806.1416,87.32302
59.996124,10.753944,6795.11,86.99423
59.99548,10.757734,6785.2954,89.385475
59.994576,10.756054,6773.9897,89.4566
59.994644,10.760293,6747.748,89.4886
59.993942,10.7576065,6760.2554,92.15158
59.991886,10.761796,6728.2505,91.610794
59.99176,10.762219,6729.016,92.00249
59.992302,10.7609415,6704.1616,93.41383
59.99126,10.764575,6700.314,94.84651
59.99113,10.764126,6698.914,95.54979
59.98997,10.764897,6689.875,96.59181
59.990692,10.763769,6691.146,96.66701
59.98914,10.765303,6681.3584,97.52883
59.989357,10.76629,6685.269,99.502266
59.987755,10.765427,6660.053,99.465
59.987095,10.767404,6654.36,100.33412
59.986755,10.770805,6638.6885,100.99495
59.987953,10.769066,6633.1255,101.185295
59.987274,10.770454,6623.8613,102.43972
59.985,10.770663,6619.3604,104.18347
59.985714,10.771738,6600.9585,102.69281
59.984863,10.771293,6609.9795,105.0017
59.98563,10.76959,6594.618,104.86047
59.98536,10.771666,6585.982,106.6317
59.985138,10.776894,6570.2495,105.57007
59.98417,10.774426,6581.2485,107.59321
59.984215,10.778659,6569.1235,109.95423
59.98129,10.77396,6556.385,109.119804
59.981956,10.778342,6559.065,111.2832
59.98226,10.776052,6533.5845,109.37054
59.982372,10.77663,6541.7905,112.66302
59.982243,10.779694,6539.245,112.847046
59.980835,10.779446,6518.8745,112.589676
59.981445,10.779312,6512.049,114.067764
59.98116,10.781208,6509.5815,114.88673
59.980213,10.7806225,6510.485,116.85663
59.979694,10.781553,6472.424,115.931694
59.979916,10.781133,6475.8184,117.51253
59.97859,10.78553,6470.2617,118.079926
59.979324,10.787708,6464.399,119.91498
59.98012,10.784143,6451.155,120.00177
59.978195,10.7857895,6460.2764,120.657585
59.978508,10.787282,6430.332,121.93355
59.979107,10.791022,6447.583,122.297714
59.9791,10.789375,6417.479,122.93804
59.980076,10.790054,6407.2754,124.12279
59.97717,10.793904,6403.1255,124.66782
59.977985,10.794937,6400.092,124.83713
59.976967,10.7939625,6411.276,125.98742
59.976086,10.7959175,6374.8125,128.29744
59.977356,10.794337,6379.9473,127.98221
59.979473,10.797207,6384.4355,128.8203
59.977432,10.800247,6361.122,129.7059
59.977627,10.801884,6369.5537,131.28581
59.97593,10.800829,6352.0786,132.98692
59.975857,10.80251,6331.306,130.97972
59.97576,10.80429,6329.4756,132.74948
59.976284,10.805154,6307.3374,133.4612
59.97569,10.805653,6325.295,135.14954
59.975918,10.807593,6302.6025,134.78207
59.975975,10.807377,6296.6064,133.64656
59.974606,10.8096,6299.9077,139.87955
59.97449,10.808312,6289.426,138.0768
59.974045,10.809732,6254.4517,138.22351
59.97458,10.811037,6247.787,140.69312
59.974083,10.813883,6229.6655,139.89824
59.972733,10.818135,6241.899,140.7753
59.97185,10.818317,6195.998,141.35619
59.972645,10.815497,6209.306,143.16766
59.971783,10.817816,6211.754,144.02957
59.971306,10.8171215,6184.6924,143.83997
59.973248,10.819766,6193.3184,147.23997
59.97289,10.820021,6166.8984,147.6083
59.97204,10.824052,6143.6924,146.26501
59.969406,10.826591,6149.6562,145.8777
59.97008,10.826364,6125.411,150.16086
59.971054,10.828796,6142.7114,150.39095
59.97152,10.826863,6076.772,148.00008
59.970497,10.829872,6090.453,151.62286
59.971226,10.830607,6099.4404,152.68604
59.970455,10.837665,6075.973,154.28001
59.97049,10.832522,6089.332,152.81458
59.970737,10.838154,6036.281,154.00406
59.970222,10.834245,6037.7817,156.16623
59.970318,10.840296,6036.802,156.11505
59.97078,10.842927,6019.1826,156.93471
59.971226,10.842561,5999.814,156.52637
59.969738,10.842634,6006.638,158.73738
59.969795,10.846328,5968.0127,158.22134
59.969948,10.8435335,5971.6104,158.81561
59.970505,10.845475,5947.23,163.36076
59.969948,10.8471575,5939.434,161.53682
59.97077,10.848145,5930.424,161.72049
59.96921,10.849916,5924.5757,166.0592
59.97034,10.849208,5907.059,163.93497
59.968624,10.852056,5895.8423,163.30501
59.968998,10.850671,5879.105,164.0148
59.970387,10.852681,5866.8965,168.19817
59.970844,10.8512535,5875.634,167.90114
59.97109,10.857331,5850.8857,165.97269
59.97033,10.854823,5836.222,167.14429
59.968445,10.857453,5817.2188,171.31076
59.970356,10.855281,5819.802,170.10596
59.970577,10.859999,5785.325,171.46675
59.96885,10.859973,5799.394,171.26743
59.971134,10.86198,5770.5684,173.39098
59.970932,10.861874,5772.735,174.63162
59.970177,10.864975,5755.123,171.84784
59.97022,10.86383,5753.759,173.76395
59.968746,10.866657,5720.812,177.59715
59.969685,10.864848,5742.612,175.50124
59.97161,10.868174,5716.752,177.80411
59.969154,10.868159,5713.623,179.3539
59.97062,10.871136,5697.5283,178.05157
59.9702,10.873722,5679.6973,180.12433
59.96981,10.873952,5683.5317,180.89383
59.969414,10.87443,5664.0312,181.43793
59.970627,10.876514,5656.5205,181.78087
59.97045,10.87677,5660.415,181.33154
59.9717,10.879708,5641.146,184.46272
59.969944,10.879982,5629.0596,185.86905
59.97066,10.881584,5632.6387,184.20326
59.970562,10.883315,5618.1646,185.36415
59.971115,10.884024,5617.324,188.24432
59.970825,10.887811,5602.5894,189.36115
59.97158,10.8859625,5598.9307,186.93602
59.97192,10.889176,5594.2563,187.94612
59.971302,10.889766,5582.67,189.79486
59.97208,10.892521,5567.9814,190.02336
59.972214,10.893465,5582.6567,190.27917
59.97184,10.897305,5555.907,192.64026
59.970924,10.895257,5550.2925,191.85524
59.973103,10.90057,5547.1104,194.88208
59.97187,10.8996315,5554.2847,193.5411
59.973297,10.904051,5554.154,196.58296
59.971542,10.901615,5543.6504,196.86325
59.974285,10.9033375,5539.424,195.81293
59.972977,10.903756,5525.9004,200.00363
59.97242,10.906326,5525.938,199.3081
59.972088,10.907236,5507.505,199.92888
59.97341,10.907724,5502.865,200.62788
59.973263,10.908729,5517.7666,199.32748
59.973625,10.911165,5510.226,202.03902
59.97306,10.912266,5506.714,203.82025
59.972927,10.91285,5494.6304,203.7915
59.97419,10.915791,5466.703,205.24965
59.974133,10.913126,5478.2983,202.69205
59.974033,10.920741,5453.2505,205.27022
59.97347,10.920347,5449.7236,203.126
59.97452,10.921442,5439.023,206.71947
59.973164,10.919796,5417.1772,207.936
59.975166,10.923509,5436.2266,207.4288
59.972927,10.926004,5430.233,212.17894
59.974945,10.925775,5409.394,207.2071
59.97506,10.925628,5411.623,212.2499
59.975327,10.929422,5412.0356,211.56718
59.974293,10.931135,5400.968,211.2677
59.975765,10.932717,5392.6562,213.18373
59.97588,10.933459,5379.492,213.34451
59.976887,10.935507,5377.3184,214.76207
59.97649,10.936586,5344.7373,216.53821
59.97591,10.93693,5365.9067,216.46619
