lat,lon,alt,time
61.081886,10.914789,16070.576,0.0
61.081417,10.928352,16084.337,0.93017817
61.07924,10.925626,16058.321,2.4926748
61.077087,10.931148,16004.235,3.5103433
61.075367,10.929978,15970.052,4.6919985
61.07278,10.9319,15949.372,5.8540726
61.070774,10.933601,15913.997,7.0602784
61.06908,10.931115,15890.539,8.103217
61.06751,10.935085,15828.738,9.458119
61.064854,10.934429,15806.099,10.473189
61.063286,10.937972,15762.826,11.703342
61.06105,10.937223,15737.815,13.026351
61.05841,10.936242,15704.136,13.983099
61.056927,10.938474,15660.857,15.393784
61.055744,10.9415245,15631.027,16.431072
61.05334,10.940956,15597.662,17.609705
61.05038,10.943308,15556.915,18.961563
61.049866,10.94352,15525.245,20.109816
61.047012,10.947034,15487.104,21.179518
61.04502,10.94618,15460.507,22.363424
61.042717,10.950529,15417.621,23.653801
61.04117,10.949064,15377.368,24.645733
61.038925,10.948332,15332.504,25.981243
61.03669,10.950234,15303.573,27.138376
61.034206,10.948423,15270.815,28.341854
61.03271,10.953295,15238.331,29.664156
61.030857,10.951544,15183.597,30.76031
61.02827,10.954755,15177.097,31.893085
61.02775,10.95198,15136.846,33.313873
61.025764,10.9557905,15111.921,34.44944
61.022163,10.957539,15073.356,35.499638
61.021637,10.958963,15030.45,36.76839
61.020542,10.958909,15000.986,37.87336
61.017193,10.959961,14963.739,39.147434
61.015347,10.958001,14923.845,40.56721
61.01355,10.958478,14901.499,41.463894
61.012074,10.960767,14862.806,42.55472
61.008488,10.960274,14847.992,43.90814
61.007484,10.963323,14808.116,45.066833
61.00572,10.960952,14759.903,46.388912
61.002193,10.963985,14736.308,48.039993
60.999763,10.965463,14701.368,48.210342
60.999084,10.964732,14679.208,49.95307
60.998146,10.968257,14642.648,51.369987
60.99647,10.965705,14591.023,52.2719
60.994648,10.967611,14572.985,53.697834
60.99338,10.968332,14535.322,54.856033
60.98988,10.973327,14521.186,56.109478
60.98868,10.971072,14481.591,57.11688
60.988018,10.97327,14435.551,58.559174
60.985294,10.97046,14419.181,59.877316
60.983116,10.971586,14365.974,60.946583
60.98196,10.973717,14336.984,62.049603
60.97955,10.975635,14300.849,63.401997
60.97744,10.974047,14259.997,64.36582
60.974304,10.973276,14237.032,65.34199
60.972656,10.97617,14217.346,67.03784
60.971474,10.975883,14172.099,68.14163
60.968983,10.9786,14159.905,69.355995
60.96805,10.9779415,14083.641,70.69781
60.965405,10.978656,14092.845,71.56357
60.96443,10.97868,14024.585,72.99156
60.96283,10.980608,13994.797,74.225235
60.95941,10.981673,13973.462,75.08348
60.958904,10.98358,13925.711,76.73402
60.956467,10.982673,13900.811,77.62529
60.953697,10.983718,13862.091,79.299385
60.952866,10.983303,13828.0625,80.412384
60.94946,10.9869795,13776.666,81.46815
60.948704,10.987306,13727.427,82.51553
60.946297,10.987878,13701.101,83.911446
60.944176,10.987327,13678.812,84.74485
60.944126,10.988311,13626.584,86.52906
60.940212,10.988957,13600.274,88.76869
60.937397,10.992168,13547.478,85.61375
60.935814,10.988313,13515.694,88.731346
60.93359,10.99222,13474.008,90.8062
60.931744,10.993941,13420.981,92.87063
60.93062,10.993237,13407.361,92.59146
60.928352,10.99565,13346.482,94.10416
60.927177,10.997364,13307.274,95.76028
60.924824,10.995113,13288.015,95.95975
60.923424,10.99714,13243.607,99.00548
60.921772,10.999686,13197.531,98.99875
60.91857,11.001835,13170.109,100.16816
60.91711,11.003083,13116.067,102.11646
60.916336,11.002577,13084.535,102.864525
60.913105,11.004532,13036.53,104.180595
60.91111,11.003843,12999.334,105.560936
60.910217,11.004168,12986.151,105.89752
60.9078,11.007262,12934.196,107.352684
60.905605,11.012268,12893.005,108.80937
60.903732,11.012403,12847.736,109.90663
60.90262,11.012612,12820.953,111.851425
60.90074,11.012316,12757.79,111.941124
60.899406,11.016222,12733.781,114.49803
60.89685,11.018943,12702.306,114.81685
60.896427,11.019396,12665.333,116.41531
60.894447,11.021588,12625.192,116.681366
60.892075,11.022522,12585.314,118.731285
60.88928,11.021595,12538.585,120.135376
60.888306,11.022827,12509.46,120.19116
60.886364,11.024782,12446.612,122.466675
60.88498,11.026924,12439.024,123.22784
60.88316,11.027725,12395.197,124.30635
60.880497,11.030802,12352.205,125.38726
60.879696,11.033865,12312.194,126.90311
60.87613,11.035311,12291.842,127.2363
60.875504,11.034453,12252.511,128.75206
60.874084,11.038483,12218.6875,130.50905
60.871937,11.0383005,12177.618,131.23006
60.870304,11.040533,12155.315,133.09491
60.867565,11.040694,12101.207,134.05519
60.86628,11.040758,12060.244,135.18866
60.86433,11.041326,12046.802,136.3458
60.861877,11.046672,12007.534,137.61746
60.86219,11.042597,11977.05,139.1243
60.858704,11.046256,11936.625,139.90535
60.85737,11.047229,11899.001,141.46738
60.85542,11.051193,11876.12,142.45442
60.85221,11.049833,11842.769,143.31384
60.85163,11.049745,11787.65,144.8964
60.849514,11.04945,11779.376,145.90987
60.848145,11.051815,11730.93,147.50238
60.848003,11.052399,11716.231,148.19685
60.84479,11.058476,11688.075,149.11949
60.842083,11.056974,11653.188,150.75455
60.84245,11.057283,11617.54,151.35318
60.83838,11.061501,11575.866,153.68102
60.837826,11.062449,11534.699,154.16798
60.83612,11.059476,11528.8955,156.40045
60.83406,11.062985,11467.395,156.92989
60.83365,11.062272,11482.239,157.2283
60.829723,11.065727,11437.958,159.25508
60.827595,11.064443,11391.487,159.83475
60.827003,11.065749,11376.118,161.29085
60.825768,11.069318,11327.347,161.94724
60.823063,11.067668,11297.446,163.50743
60.821777,11.068158,11277.85,165.06133
60.820637,11.067519,11229.895,165.43024
60.81757,11.072972,11223.033,167.04779
60.817375,11.072193,11215.6455,167.03583
60.815353,11.069447,11164.356,170.62363
60.813244,11.072122,11138.31,170.65817
60.81142,11.071339,11098.871,171.44
60.809803,11.069059,11072.748,172.83447
60.80706,11.071949,11037.105,173.2759
60.80651,11.071351,11017.221,175.65579
60.80388,11.073755,10980.49,176.46567
60.80287,11.072793,10946.454,177.44426
60.800514,11.073331,10931.16,178.87071
60.79852,11.074672,10884.361,180.0266
60.796597,11.072751,10851.83,181.1217
60.79434,11.071897,10858.032,182.60927
60.7939,11.073518,10811.452,183.86244
60.791428,11.07544,10798.877,184.44405
60.78973,11.076333,10750.424,185.73297
60.788715,11.074564,10715.082,186.92574
60.78631,11.07776,10695.743,188.64188
60.784607,11.075269,10672.775,189.30373
60.7825,11.074042,10645.339,191.53215
60.780285,11.07554,10612.821,192.36461
60.779934,11.076147,10597.244,193.3452
60.77746,11.076524,10569.174,195.29834
60.775154,11.077382,10543.764,195.65608
60.774395,11.075652,10502.591,196.62207
60.77185,11.077991,10469.378,198.19235
60.76946,11.076834,10447.83,198.93034
60.768703,11.074881,10423.232,201.2181
60.76563,11.076822,10391.255,201.74411
60.76563,11.075787,10353.892,203.16473
60.763664,11.076555,10340.765,204.29608
60.76146,11.078788,10298.621,205.58795
60.759914,11.0773535,10276.172,207.44928
60.758377,11.080086,10248.405,207.96405
60.756596,11.07553,10219.482,208.42809
60.75384,11.0745535,10177.929,210.5448
60.75141,11.07666,10160.572,211.29886
60.75087,11.073963,10132.442,213.53131
60.749466,11.073946,10094.523,213.47607
60.745853,11.077292,10080.627,215.76526
60.74397,11.076928,10049.036,216.6041
60.743763,11.080674,9996.854,217.03029
60.74162,11.074966,9981.187,219.5623
60.739117,11.077689,9952.687,219.17143
60.73773,11.076524,9907.475,220.86325
60.735138,11.075829,9887.517,222.2174
60.735218,11.073211,9857.537,224.15843
60.732063,11.07621,9824.21,224.91745
60.729763,11.0747175,9818.862,226.12871
60.728474,11.080304,9768.812,227.29893
60.72566,11.0758095,9737.91,228.64635
60.725407,11.079164,9706.013,230.39537
60.72372,11.076583,9654.867,230.08302
60.72046,11.077701,9658.971,231.03831
60.718742,11.076858,9619.831,232.47285
60.717445,11.076005,9597.57,234.41664
60.716057,11.074638,9580.3,235.44771
60.713997,11.073094,9530.677,236.94766
60.71088,11.072907,9519.147,238.78165
60.71004,11.075862,9477.38,238.76561
60.710144,11.075495,9458.613,239.53432
60.706352,11.0752535,9433.016,241.48994
60.703663,11.076642,9398.97,241.25122
60.702972,11.071221,9367.356,241.79001
60.7007,11.072763,9336.38,246.62822
60.69877,11.066093,9348.269,245.89397
60.698032,11.07357,9318.121,246.53577
60.695465,11.068263,9286.287,246.78453
60.696373,11.071269,9271.254,252.18901
60.69278,11.070581,9237.877,249.26297
60.690605,11.07417,9227.332,251.22653
60.69007,11.067006,9186.132,251.35468
60.68719,11.068153,9146.981,253.98978
60.68542,11.063304,9161.658,256.04407
60.686005,11.070336,9116.371,255.14906
60.68164,11.067197,9136.547,258.49048
60.68274,11.068676,9108.156,258.901
60.679474,11.068681,9068.591,260.54224
60.67817,11.071659,9060.192,260.15768
60.677166,11.068468,9027.356,262.12515
60.67479,11.072361,8988.026,263.31824
60.6729,11.068537,8992.607,264.7773
60.672104,11.070042,8969.678,264.94373
60.67056,11.069396,8977.615,267.20914
60.668392,11.070673,8958.909,267.5006
60.667282,11.073464,8921.006,270.99628
60.66686,11.071242,8907.011,270.09534
60.664738,11.074514,8904.26,273.67645
60.663044,11.073637,8883.086,273.39844
60.661884,11.074663,8880.831,272.7082
60.65987,11.074236,8860.485,276.25592
60.659405,11.075949,8852.256,277.42538
60.6561,11.074473,8831.256,278.34082
60.655876,11.077885,8809.059,278.82782
60.654846,11.075115,8794.357,281.58752
60.653194,11.077086,8771.962,280.93365
60.651222,11.074573,8783.229,281.2708
60.650234,11.0798645,8742.099,281.78723
60.648087,11.075791,8734.721,285.924
60.647766,11.078742,8726.234,285.57996
60.6451,11.079526,8710.373,284.7933
60.643784,11.0817795,8695.329,287.24963
60.642376,11.08147,8681.446,290.35385
60.64067,11.081961,8675.62,292.2508
60.63901,11.081691,8644.855,288.86993
60.63733,11.082836,8629.2705,293.69507
60.636223,11.08427,8613.413,294.69482
60.63578,11.084088,8595.758,295.33124
60.632957,11.084067,8589.802,296.0273
60.63201,11.084717,8570.716,297.18436
60.631187,11.087175,8555.445,300.11438
60.629013,11.086764,8530.357,300.60284
60.627846,11.0880785,8516.918,300.3993
60.626724,11.088131,8479.293,303.1636
60.625206,11.089373,8463.814,305.76324
60.624004,11.089375,8449.371,305.56992
60.62182,11.089145,8435.966,306.62112
60.620914,11.086367,8419.265,307.4742
60.619225,11.097461,8370.265,306.05707
60.617847,11.095003,8348.799,305.70874
60.617737,11.095222,8329.912,309.10956
60.61614,11.094462,8302.1,309.78754
60.6139,11.09472,8284.251,311.13626
60.612976,11.099744,8254.456,310.95288
60.611275,11.097466,8248.943,313.62994
60.610226,11.097868,8218.743,317.01163
60.60956,11.097394,8202.464,313.26276
60.607544,11.100325,8183.731,316.90924
60.606678,11.100087,8150.425,318.25015
60.605038,11.100664,8136.0693,321.34656
60.603493,11.098617,8105.1655,321.14536
60.602528,11.100195,8085.845,322.93762
60.601017,11.100904,8050.84,325.1441
60.599957,11.102267,8043.5586,323.79297
60.598385,11.102717,8022.702,326.41992
60.597347,11.101752,7990.4404,325.56915
60.59543,11.104691,7990.4414,329.34338
60.594948,11.107129,7957.2188,329.0835
60.592175,11.104917,7940.5444,333.00204
60.592285,11.10423,7903.2153,330.36246
60.59048,11.102403,7884.4263,335.91403
60.587914,11.10307,7852.136,335.14163
60.588013,11.105437,7825.9727,335.69373
60.586277,11.102453,7802.729,337.76102
60.583755,11.105296,7790.2656,338.86102
60.58444,11.106137,7758.935,340.2121
60.582195,11.105918,7736.338,340.08032
60.580505,11.105269,7700.4033,342.2657
60.579735,11.104783,7677.217,343.04782
60.578182,11.103809,7652.055,345.67398
60.576187,11.106013,7625.9253,344.00284
60.574314,11.103453,7616.3345,348.76437
60.573162,11.106995,7573.8125,347.96765
60.572895,11.10585,7557.5874,348.26602
60.57241,11.105957,7534.1978,350.1004
60.56848,11.105893,7521.6147,351.7576
