lat,lon,alt,time
59.59077,9.956652,17030.219,0.0
59.574387,9.954473,16868.443,1.1439729
59.58127,9.969271,16790.885,2.393601
59.57152,9.975813,16776.668,3.7050405
59.57999,9.974,16724.805,5.163491
59.57703,9.97863,16643.527,6.312927
59.574337,9.980591,16622.479,7.4207525
59.574787,9.982169,16619.209,8.742629
59.576553,9.980538,16529.5,9.941784
59.579666,9.986438,16502.314,11.253837
59.584892,9.987397,16536.5,12.583695
59.579857,9.992065,16416.168,13.530682
59.58168,9.995832,16398.574,15.178096
59.580544,9.999098,16376.537,16.300611
59.579964,10.001021,16261.139,17.611422
59.582108,10.000301,16271.72,18.693521
59.583046,10.003858,16180.363,19.818684
59.584198,10.010175,16186.362,21.386122
59.584362,10.010426,16114.025,22.513391
59.585217,10.01337,16078.584,23.630465
59.580574,10.018149,16036.566,25.051304
59.58688,10.018031,16018.692,26.469524
59.58578,10.018421,15957.458,27.781792
59.586704,10.02356,15897.494,28.798048
59.588455,10.028251,15864.359,29.825596
59.585037,10.03293,15789.063,31.0956
59.5821,10.036085,15725.408,32.412853
59.590637,10.033503,15735.237,34.11858
59.587467,10.039507,15688.116,34.43252
59.58952,10.038129,15622.336,36.068867
59.592503,10.041892,15625.12,37.64133
59.591713,10.047198,15517.101,39.40147
59.592083,10.053181,15504.415,39.58091
59.590527,10.051506,15402.89,41.218678
59.58987,10.058333,15389.586,42.588596
59.59084,10.06059,15369.433,44.193478
59.59492,10.064645,15326.62,44.606266
59.596184,10.060256,15206.923,46.225025
59.594925,10.066264,15250.518,47.597717
59.596096,10.066048,15160.32,49.020744
59.595196,10.072051,15140.066,50.34188
59.59739,10.071833,15074.348,51.72697
59.599163,10.08128,15035.825,52.989567
59.59885,10.077087,14965.571,54.4883
59.60118,10.080477,14945.919,55.46991
59.598824,10.087791,14884.425,56.329853
59.59913,10.092872,14817.149,57.655342
59.59996,10.092061,14810.141,58.37353
59.602634,10.095039,14761.015,60.968784
59.604195,10.09573,14723.463,61.983376
59.604576,10.099255,14676.228,63.199776
59.604034,10.105008,14614.718,63.896942
59.603687,10.1074095,14530.787,66.0834
59.605034,10.1132965,14530.686,67.311646
59.60729,10.115117,14434.356,67.90443
59.607067,10.11832,14435.011,69.10833
59.609344,10.1207485,14356.933,70.73907
59.609547,10.12369,14358.753,72.13786
59.611977,10.124145,14284.108,72.28753
59.612545,10.130522,14268.752,74.09791
59.612225,10.128502,14204.281,76.40997
59.612648,10.1359,14209.157,77.00944
59.61437,10.136097,14115.891,78.144135
59.61504,10.144109,14079.733,79.335205
59.61771,10.140385,14036.2295,80.563095
59.615547,10.148936,14003.6875,82.56373
59.617607,10.145895,13945.987,82.66386
59.619137,10.157359,13927.786,84.60928
59.618298,10.156663,13862.531,85.85737
59.62154,10.160912,13854.649,87.4643
59.621937,10.157946,13798.505,88.864845
59.62236,10.164712,13761.941,89.35111
59.622486,10.16791,13727.802,91.38716
59.62551,10.170187,13667.321,92.06471
59.626034,10.169418,13629.746,93.79963
59.626957,10.173054,13597.564,94.94005
59.62814,10.175281,13575.783,95.264244
59.630726,10.175921,13514.463,96.67033
59.629562,10.17926,13495.487,98.789566
59.630466,10.178768,13431.022,99.65966
59.631287,10.18536,13456.697,100.90565
59.635033,10.189427,13392.575,101.10739
59.634872,10.187386,13327.4,104.22119
59.633488,10.190686,13351.522,105.79772
59.63495,10.19591,13283.831,105.115425
59.637108,10.202218,13252.832,107.36476
59.63821,10.202177,13209.975,108.09777
59.639748,10.204194,13171.757,111.09407
59.640778,10.207022,13150.44,111.20093
59.6402,10.206279,13135.758,111.968315
59.641674,10.212269,13092.245,113.23659
59.643265,10.211599,13045.33,113.02894
59.642353,10.216665,13021.78,116.570656
59.64416,10.217605,12951.905,116.642166
59.644936,10.224816,12951.069,119.191154
59.64785,10.223841,12922.247,121.28417
59.649265,10.226418,12883.994,121.78099
59.648506,10.226096,12848.374,121.687485
59.648598,10.228375,12841.433,123.13718
59.65076,10.233764,12796.605,127.206116
59.653423,10.233863,12766.59,125.395325
59.653667,10.235746,12738.704,130.25662
59.654015,10.241829,12707.485,127.78077
59.653408,10.2469225,12694.793,128.76291
59.654552,10.250041,12644.446,131.6131
59.657234,10.250127,12609.116,131.25406
59.658535,10.248976,12593.447,134.53342
59.659447,10.251323,12539.051,133.97438
59.660843,10.253716,12516.119,137.26279
59.66065,10.257941,12511.565,137.6903
59.66353,10.258147,12484.558,137.67247
59.663464,10.265071,12439.325,140.67072
59.663956,10.261651,12458.105,141.32071
59.665703,10.264508,12408.247,143.40442
59.66552,10.266694,12401.018,144.36563
59.66646,10.270458,12364.418,146.65999
59.66931,10.273861,12332.141,146.7586
59.669014,10.275378,12330.515,148.06207
59.669586,10.275217,12290.655,148.14038
59.670174,10.283469,12286.606,148.76604
59.671196,10.277799,12268.919,150.7373
59.67302,10.283119,12228.994,153.44424
59.67397,10.2880535,12234.672,153.8547
59.67538,10.288376,12196.236,154.50943
59.675896,10.289653,12203.229,157.17148
59.675484,10.288292,12189.595,158.40637
59.678432,10.2922325,12159.003,158.22282
59.680202,10.298563,12157.863,160.56465
59.679695,10.295377,12098.324,161.61388
59.684002,10.298042,12099.818,164.1307
59.68145,10.303498,12106.258,163.52574
59.68341,10.300739,12083.434,164.17072
59.687065,10.303031,12087.877,166.19072
59.68652,10.306284,12062.574,167.20032
59.68832,10.306377,12068.0205,170.17488
59.68852,10.30483,12051.221,169.9845
59.689545,10.311204,12014.459,170.91391
59.69141,10.308751,12009.875,174.0233
59.692455,10.31417,12033.254,173.8453
59.691494,10.314384,11977.516,176.14622
59.694885,10.316979,12011.934,174.1847
59.694725,10.319701,11987.125,178.0691
59.696632,10.318389,11989.367,180.49014
59.700138,10.317085,11961.34,179.68405
59.700397,10.324178,11924.114,181.21776
59.701912,10.322635,11947.959,183.07285
59.702858,10.328559,11924.558,183.87086
59.702747,10.324201,11922.449,185.21849
59.705517,10.327151,11937.214,185.66179
