lat,lon,alt,time
60.963448,11.589747,15363.578,0.0
60.965572,11.639037,15706.455,0.9561584
60.963314,11.635849,15659.521,2.451696
60.961967,11.642541,15631.074,3.5683868
60.959305,11.636749,15590.676,4.7935286
60.95784,11.641888,15585.32,5.8328514
60.955887,11.643027,15521.214,7.022237
60.95627,11.641724,15501.969,8.143358
60.954147,11.638426,15420.591,9.456416
60.950558,11.643814,15452.961,10.517693
60.948727,11.644627,15409.704,11.74266
60.947628,11.6418295,15381.363,12.9704075
60.94608,11.64045,15357.6045,13.998466
60.94542,11.646275,15312.862,15.3536005
60.943424,11.640899,15312.485,16.583052
60.941425,11.637416,15251.225,17.831411
60.940197,11.642712,15261.473,18.72325
60.940918,11.642684,15193.534,20.179634
60.94155,11.64585,15219.909,21.346176
60.93533,11.646194,15146.426,22.742683
60.936584,11.648501,15133.923,23.314325
60.933395,11.650968,15057.296,24.861431
60.931538,11.646719,15056.872,25.82733
60.930573,11.6455145,15017.755,27.415335
60.92516,11.648221,15040.04,28.489899
60.928104,11.645932,14975.0,29.388206
60.92624,11.648488,14967.528,30.997936
60.922733,11.641783,14887.158,32.160732
60.920605,11.652996,14884.624,33.17099
60.92149,11.64311,14838.507,34.301853
60.91718,11.64807,14795.765,35.755013
60.91495,11.651658,14775.363,36.194256
60.914783,11.646314,14711.998,38.17459
60.911713,11.653159,14746.783,39.53952
60.910316,11.6542225,14633.027,39.8662
60.908707,11.6467495,14676.528,41.23256
60.905945,11.64932,14649.136,42.878788
60.90394,11.648251,14652.76,44.125122
60.90642,11.655146,14553.66,44.78692
60.901867,11.658179,14561.332,46.215298
60.90231,11.660254,14524.239,47.712437
60.897514,11.656887,14510.712,48.46071
60.8946,11.65557,14452.896,49.79252
60.895096,11.653644,14491.383,50.524994
60.89594,11.65207,14407.844,52.531166
60.892567,11.65483,14439.225,53.471786
60.8938,11.654428,14430.252,54.503994
60.8901,11.65992,14398.561,56.66321
60.889893,11.655957,14366.627,56.36186
60.886665,11.65763,14328.43,58.81023
60.88547,11.657553,14313.343,59.755325
60.885845,11.663214,14290.338,61.114212
60.883892,11.659089,14277.696,61.9459
60.880642,11.6594925,14241.334,63.431976
60.88041,11.659464,14220.527,64.347496
60.879543,11.655303,14202.429,65.704834
60.87592,11.660866,14207.54,66.850914
60.874725,11.661145,14182.29,67.870964
60.87475,11.658888,14180.399,69.607925
60.87218,11.660234,14118.221,70.60955
60.87184,11.6577425,14083.778,71.26646
60.8705,11.663962,14059.141,72.69417
60.868885,11.659995,14070.682,74.00411
60.86547,11.661281,14046.154,75.49893
60.864456,11.658875,14042.115,76.541084
60.86431,11.657394,13987.364,77.768036
60.86159,11.65633,14000.196,79.66427
60.860363,11.658985,13939.087,80.38276
60.857334,11.660216,13934.387,81.609085
60.858604,11.664007,13890.446,82.555504
60.855167,11.662828,13849.439,83.495804
60.854286,11.663158,13834.072,84.767235
