lat,lon,alt,time
59.964466,9.494498,21534.582,0.0
59.99941,9.460325,21425.865,1.707379
60.008877,9.448853,21424.482,3.2633557
60.00811,9.453212,21329.18,4.91134
60.008217,9.4565325,21316.92,6.5811725
60.00894,9.460772,21269.506,8.204994
60.012043,9.463654,21235.084,9.87969
60.010857,9.465383,21194.734,11.3740015
60.01377,9.473883,21147.506,13.05936
60.013794,9.470605,21111.004,14.855482
60.01663,9.476306,21046.658,16.196108
60.018932,9.483479,21042.625,17.871466
60.01847,9.48221,21003.646,19.543606
60.02069,9.486378,20946.41,21.369974
60.024292,9.488847,20913.62,22.866375
60.02025,9.493967,20856.123,24.396502
60.023518,9.497034,20839.87,26.053616
60.02577,9.503494,20788.963,27.410664
60.027466,9.503316,20738.342,29.407267
60.028812,9.506349,20720.604,31.024906
60.029816,9.517559,20646.81,32.615234
60.03414,9.514693,20633.979,34.057564
60.035572,9.519581,20587.889,35.820213
60.036324,9.523714,20513.021,37.872982
60.0369,9.525961,20490.625,38.882397
60.036777,9.535419,20433.7,40.6187
60.03975,9.534658,20341.855,42.527454
60.038666,9.536865,20380.84,44.09692
60.04071,9.542131,20312.832,45.16918
60.0441,9.540835,20264.334,47.267136
60.046036,9.54445,20268.434,49.15221
60.05041,9.556416,20182.922,50.949123
60.048325,9.557542,20146.64,51.66561
60.04895,9.559865,20041.42,53.967064
60.05008,9.56134,20053.465,54.989227
60.053204,9.568432,20011.078,57.33048
60.056942,9.571201,19957.367,58.43767
60.05671,9.573847,19886.336,60.665813
60.05684,9.579402,19887.54,61.881798
60.059677,9.583612,19809.457,62.5034
60.05826,9.585485,19767.287,65.35096
60.06425,9.587067,19713.95,67.279015
60.06609,9.590855,19681.23,68.31373
60.06518,9.596716,19601.562,69.80574
60.06973,9.600834,19573.97,71.95371
60.06663,9.604007,19549.025,73.41201
60.065792,9.605952,19449.373,73.82073
60.067883,9.605982,19458.465,75.83201
60.07033,9.608016,19420.438,78.06332
60.074604,9.608562,19380.457,79.79972
60.074623,9.615755,19373.047,80.92438
60.07703,9.619399,19262.236,82.933075
60.077465,9.624652,19228.871,84.86528
60.07562,9.627777,19191.002,85.83494
60.077812,9.636841,19103.623,87.566605
60.07802,9.632163,19125.959,89.030106
60.08143,9.637929,19059.162,91.27389
60.084503,9.640714,19040.27,92.36898
60.084576,9.645706,19016.908,93.54089
60.0851,9.651566,18935.594,95.38905
60.083508,9.655777,18891.799,97.79595
60.086414,9.660678,18865.932,98.702644
60.088017,9.660333,18813.822,100.19698
60.088795,9.665124,18784.47,102.8567
60.090687,9.6671,18732.404,103.496475
60.090275,9.672495,18696.371,105.02472
60.09117,9.673638,18642.404,107.124725
60.09341,9.6788,18612.707,108.26394
60.091957,9.682478,18561.836,110.259674
60.095192,9.688795,18558.611,111.35504
60.095222,9.692027,18508.453,114.614494
60.096603,9.698404,18486.99,114.858986
60.098038,9.701266,18422.56,116.359406
60.096924,9.703894,18362.883,118.583954
60.098793,9.713355,18355.746,118.302605
60.100445,9.718601,18318.83,123.22309
60.102417,9.721467,18286.678,122.24657
60.100918,9.72492,18219.102,124.51136
60.104275,9.726637,18218.615,126.468704
60.104996,9.730032,18166.428,127.899895
60.10659,9.733081,18130.889,131.15514
60.10508,9.734679,18092.916,130.1838
60.107536,9.739761,18085.564,133.04263
60.10795,9.744979,18037.95,135.27267
60.10984,9.746371,17999.104,136.89192
60.108227,9.74795,17942.69,138.7431
60.107998,9.751763,17919.531,139.08212
60.110435,9.758871,17851.572,142.48003
60.112225,9.765088,17835.195,143.46913
60.1137,9.766445,17810.785,145.04488
60.114204,9.772034,17800.148,146.44273
60.113426,9.769704,17765.098,148.13147
60.11465,9.776636,17705.318,148.15099
60.118042,9.781657,17627.121,152.30583
60.118896,9.787123,17590.967,152.44032
60.1177,9.787755,17596.719,153.4837
60.11767,9.792111,17558.223,156.71619
60.119232,9.798061,17515.973,158.46434
60.119537,9.798157,17458.469,158.75352
60.122208,9.803756,17409.756,160.83582
60.123302,9.807162,17361.518,162.97086
60.123558,9.809048,17351.91,165.26009
60.125057,9.811987,17337.088,165.71516
60.125507,9.820683,17269.072,167.28903
60.12624,9.823514,17264.729,169.09673
60.125587,9.82339,17213.324,171.52765
60.12834,9.828662,17164.06,173.24269
60.130165,9.831534,17136.166,174.44463
60.128345,9.838902,17106.867,177.47705
60.13036,9.846842,17042.762,178.55243
60.13216,9.847074,16988.473,179.8894
60.135277,9.849758,16956.035,181.07121
60.13316,9.850355,16974.26,183.34941
60.134914,9.854331,16903.053,186.7661
60.13605,9.859424,16853.732,184.88258
60.136364,9.864259,16823.07,189.34181
60.137917,9.866689,16790.094,188.47156
60.139526,9.869796,16768.686,192.18744
60.138554,9.876474,16695.002,193.3362
60.139515,9.870944,16682.975,193.61877
60.143208,9.879812,16634.188,197.1133
60.14473,9.882859,16602.2,196.08093
60.146744,9.889833,16562.236,199.20575
60.14707,9.892484,16522.887,202.82367
60.14689,9.897972,16482.248,202.28986
60.151264,9.898877,16438.168,202.34473
60.15177,9.9067955,16361.6875,205.85359
60.15218,9.909878,16321.206,207.37675
60.151287,9.910084,16299.158,207.71869
60.150715,9.918775,16252.838,210.94345
60.153625,9.920096,16204.621,212.66425
60.15406,9.925669,16170.184,213.15154
60.15629,9.927559,16109.296,214.43213
60.157536,9.934532,16070.487,217.97168
60.157127,9.933447,16044.946,217.06624
60.155544,9.939218,16034.536,221.78381
60.159317,9.947503,15942.876,221.70253
60.160423,9.9508,15897.424,221.73903
60.16039,9.95358,15895.301,226.0973
60.16138,9.960469,15835.057,226.97173
60.164047,9.959851,15773.074,228.48706
60.162727,9.967125,15739.447,232.52534
60.165234,9.971236,15721.458,231.96204
60.16457,9.974639,15640.907,232.52124
60.166885,9.980668,15625.829,235.1788
60.168945,9.984409,15561.953,236.04926
60.167946,9.988454,15549.169,241.73746
60.16858,9.9930725,15465.556,239.04378
60.17205,9.997394,15462.366,241.84203
60.17119,9.998107,15426.959,242.21948
60.171738,10.005277,15352.47,245.77377
60.173817,10.010316,15334.33,248.49155
60.175007,10.014615,15252.814,249.36362
60.176487,10.019913,15211.3545,250.87946
60.178005,10.019049,15174.469,249.01544
60.17554,10.031098,15114.337,253.5959
60.17934,10.029414,15083.643,255.30695
60.18043,10.039416,15052.253,255.07236
60.180916,10.0391865,14995.106,256.37292
60.1852,10.046924,14982.116,259.61572
60.184727,10.050129,14917.708,262.00568
60.185566,10.058893,14893.063,263.55423
60.184982,10.061655,14815.327,264.15442
60.187374,10.063912,14770.166,265.98602
60.189564,10.069479,14743.798,269.20407
60.190792,10.069247,14694.337,266.38214
60.1921,10.072312,14625.942,270.9229
60.193325,10.079127,14601.674,271.8761
60.195408,10.086333,14548.595,275.17813
60.196903,10.090862,14502.886,275.19437
60.1966,10.096137,14453.809,277.8257
60.19824,10.096501,14420.099,275.79633
60.199566,10.103681,14360.463,280.70834
60.20088,10.10651,14301.972,283.85498
60.201633,10.110574,14267.996,283.2068
60.2042,10.113874,14249.003,286.5842
60.205513,10.120999,14179.655,286.37286
60.206425,10.123008,14145.067,287.5798
60.207813,10.129315,14084.454,290.48813
60.20898,10.129344,14055.768,291.90103
60.210564,10.13277,13964.541,295.9733
60.2139,10.135446,13972.569,293.12506
60.214535,10.140814,13882.046,297.64847
60.21546,10.143962,13854.732,299.59442
60.21587,10.149711,13802.138,297.71426
60.217777,10.1552925,13728.195,300.35156
60.22099,10.155303,13682.438,302.3399
60.222702,10.158473,13641.423,305.81128
60.222294,10.166383,13588.122,307.72556
60.22399,10.169602,13567.5205,307.04053
60.225246,10.176653,13484.192,310.68982
60.22676,10.179767,13471.633,309.5295
60.22865,10.180321,13391.474,312.6498
60.229702,10.182274,13364.44,312.85388
60.231583,10.188369,13319.298,315.6115
60.231983,10.193288,13271.544,319.75677
60.234936,10.193512,13211.195,318.63022
60.23625,10.199756,13169.49,319.82138
60.238476,10.202365,13119.052,320.13147
60.236706,10.208495,13035.088,323.75375
60.238644,10.211394,12999.588,320.82083
60.24226,10.213956,12974.961,327.48407
60.244095,10.217221,12936.189,331.49042
60.24667,10.220933,12864.269,327.56918
60.246014,10.23097,12837.097,325.23035
60.244255,10.233232,12748.943,336.89798
60.248734,10.235865,12752.64,336.6797
60.250168,10.237318,12632.716,330.58124
60.250454,10.243215,12669.461,337.49948
60.252663,10.242748,12587.606,341.6242
60.254578,10.242982,12587.873,342.43515
60.25617,10.251161,12530.584,338.98572
60.256912,10.26279,12497.946,342.1877
60.25671,10.262644,12466.239,346.65857
60.26273,10.267325,12450.746,345.6655
60.260014,10.265708,12365.661,345.43674
60.261765,10.275524,12364.199,350.2801
60.262585,10.27446,12316.003,352.34256
60.26538,10.277805,12270.537,351.4336
60.265594,10.279532,12233.768,351.6627
60.267094,10.285431,12223.303,354.33386
60.26762,10.290055,12194.708,354.9433
60.270985,10.291145,12140.44,359.20004
60.270134,10.292608,12116.863,362.82983
60.27163,10.296457,12087.04,364.69873
60.272087,10.302193,12081.313,363.2895
60.2695,10.307674,12038.8545,364.29285
60.273228,10.313038,12020.395,370.78287
60.27448,10.312082,11983.048,373.6522
60.275642,10.317334,11960.659,366.7713
60.275703,10.320211,11936.177,371.84967
60.27751,10.327937,11933.302,378.59058
60.278503,10.325472,11870.24,376.4157
60.27936,10.335717,11863.209,377.16995
60.279957,10.339384,11827.614,376.34247
60.28197,10.344881,11803.587,386.0242
60.28235,10.3449955,11768.522,384.36655
60.283905,10.351298,11742.68,382.0619
60.28401,10.354444,11702.654,388.1404
60.284794,10.360502,11700.152,387.25128
60.287476,10.362629,11647.962,389.8992
60.285664,10.365848,11654.878,391.8957
60.287132,10.371645,11583.639,392.45377
60.287483,10.3720875,11556.421,390.99844
60.289497,10.380686,11570.853,397.8855
60.290222,10.383289,11537.92,401.05255
60.29105,10.386409,11522.34,401.91602
60.29093,10.390715,11457.623,399.92148
60.29352,10.399112,11484.815,403.3673
60.29297,10.399766,11433.933,406.0722
60.294506,10.404293,11374.958,408.803
60.29731,10.407879,11368.8125,404.3775
60.29733,10.413322,11364.585,408.8344
60.296963,10.416553,11329.961,414.37598
60.2991,10.417909,11310.926,414.1779
60.29971,10.42449,11282.857,414.41644
60.300304,10.429107,11251.233,414.39667
60.299915,10.434987,11217.016,419.8986
60.302044,10.4421215,11183.923,423.98303
60.30439,10.432099,11125.54,418.82086
60.30497,10.437926,11136.525,422.92316
60.305405,10.44461,11098.763,424.93408
60.3048,10.444986,11075.471,426.3452
60.306023,10.45478,11061.71,429.475
60.30799,10.454601,11003.707,432.58868
60.30651,10.4597,10986.392,429.33115
60.30937,10.465578,10951.286,432.80255
60.311058,10.471796,10916.509,436.8088
60.310177,10.47334,10888.212,436.69424
60.314194,10.4810095,10827.157,438.05368
60.31231,10.484235,10833.186,439.2513
60.315037,10.486811,10777.768,442.77045
60.31614,10.492313,10743.117,441.51828
60.316696,10.49552,10734.408,444.15802
60.319077,10.504601,10721.767,443.3737
60.319077,10.507976,10663.963,454.43848
60.319355,10.507385,10596.372,448.78894
60.322227,10.513431,10597.139,454.6365
60.322178,10.516788,10524.555,451.42795
60.322594,10.520494,10537.273,452.4116
60.325237,10.524986,10473.096,454.70642
60.324512,10.528074,10446.961,458.35312
60.327946,10.532524,10401.031,456.68835
60.328434,10.535813,10343.361,461.2918
60.329296,10.541803,10319.565,463.08307
60.330227,10.546586,10280.856,468.352
60.33365,10.546774,10214.057,466.92215
60.333958,10.554077,10189.968,463.7012
60.333794,10.556092,10164.045,469.601
60.33638,10.558714,10135.085,471.27048
60.33914,10.562889,10118.286,471.79495
60.339703,10.566014,10034.152,471.8746
60.342125,10.570326,10002.646,476.33875
60.34081,10.574285,9973.262,478.45966
60.34334,10.57693,9948.528,482.57312
60.34424,10.5819645,9909.42,479.85583
60.344463,10.585661,9874.546,482.77917
60.346367,10.588754,9828.861,486.4935
60.348446,10.589496,9776.148,489.11337
60.348755,10.591433,9755.961,488.76984
60.351116,10.598612,9744.877,486.76907
60.35036,10.602836,9675.44,490.5551
60.35326,10.605244,9660.276,496.3738
60.355606,10.607436,9627.183,496.87012
60.354942,10.613224,9561.107,498.3504
60.35581,10.614293,9563.761,499.73965
60.359074,10.617709,9517.475,499.50192
60.35989,10.621295,9507.343,498.9179
60.361305,10.625885,9451.388,503.2365
60.36138,10.629135,9427.023,500.07977
60.36115,10.633412,9401.89,509.57727
60.36325,10.63893,9361.467,510.3053
60.363678,10.639796,9324.181,511.0646
60.366745,10.641526,9297.635,514.6389
60.367256,10.644493,9228.401,513.74744
60.36677,10.646443,9233.93,516.25946
60.367863,10.651753,9211.216,517.5594
60.368176,10.657986,9153.73,516.1139
60.369694,10.661136,9129.926,520.0765
60.37097,10.663655,9104.936,522.89716
60.372593,10.666189,9062.976,524.49713
60.37335,10.669421,9055.638,526.63385
60.372875,10.672937,9013.117,525.8055
60.375214,10.675297,8970.51,529.63904
60.37584,10.680617,8975.38,532.9352
60.376945,10.685159,8920.298,533.2092
60.378353,10.684525,8912.88,530.1186
60.377663,10.691762,8862.496,537.1101
60.378418,10.695444,8836.585,538.99066
60.380558,10.697076,8756.314,538.7791
60.37933,10.698781,8804.241,541.5468
60.38134,10.702995,8716.269,544.24567
60.382473,10.709869,8732.943,550.00616
60.382793,10.709411,8651.619,551.67786
60.38513,10.714071,8655.862,544.777
60.38309,10.71977,8582.529,544.10474
60.384132,10.722548,8582.819,549.61084
60.384766,10.722977,8571.57,553.0625
60.38472,10.7328825,8511.19,558.06824
60.387257,10.73103,8472.091,561.08606
60.387802,10.738635,8455.739,563.451
60.388023,10.734826,8472.152,564.98584
60.387787,10.744757,8383.065,566.13794
60.388977,10.748659,8357.893,561.6255
60.389687,10.752646,8321.182,564.9912
60.38974,10.75475,8282.726,564.5371
60.38918,10.759791,8240.047,575.9172
60.390617,10.763947,8216.4795,572.26056
60.391064,10.7677765,8166.982,569.8628
60.390823,10.769796,8154.233,575.96387
60.39086,10.776722,8098.273,582.0479
60.39087,10.778136,8094.013,579.91754
60.393875,10.783352,8028.045,578.7829
60.39235,10.787228,7999.9536,580.4633
60.39435,10.794053,7939.0615,584.923
60.392986,10.797906,7935.035,583.4836
60.393333,10.800152,7854.8047,581.9392
60.39467,10.803652,7856.53,583.77563
60.394615,10.805703,7789.7944,592.87244
60.39452,10.811526,7779.137,593.7172
60.397785,10.817485,7711.097,592.782
60.395367,10.820049,7732.0024,594.3789
60.398396,10.824462,7684.416,586.9362
60.395756,10.833713,7598.264,601.3992
60.396137,10.832505,7559.06,592.98065
60.398205,10.836071,7623.555,591.4788
60.4001,10.841943,7479.8237,605.2594
60.399555,10.8449135,7492.9395,603.9268
60.4017,10.84774,7458.7876,603.497
60.400455,10.855334,7408.8306,604.9171
60.402817,10.856223,7406.028,602.1699
60.403656,10.862416,7359.325,607.0296
60.4015,10.864969,7336.1743,613.5347
60.40396,10.871648,7272.688,617.96063
60.406624,10.865487,7317.6924,605.8954
60.40447,10.87865,7219.321,616.0952
60.407417,10.880985,7224.028,620.72516
60.40808,10.8833475,7183.237,616.4021
60.407707,10.888317,7148.018,620.7874
60.409058,10.893185,7131.241,622.0632
60.410515,10.899673,7113.5566,627.8161
60.41139,10.901013,7056.0996,626.5251
60.412197,10.90654,7039.774,626.4587
60.414368,10.911133,6997.0513,629.1754
60.411945,10.911804,6960.979,631.6319
60.416634,10.916335,6933.952,634.04694
60.415405,10.918669,6928.9893,636.0527
60.41651,10.924814,6913.027,635.16223
60.4177,10.927835,6846.575,640.40845
60.418877,10.930814,6850.664,636.42865
60.417564,10.935047,6814.19,641.34656
60.42163,10.938266,6777.1865,641.7791
60.41871,10.940362,6745.568,643.438
60.421764,10.945206,6737.1113,647.7437
60.42244,10.946655,6692.4004,650.57983
60.42334,10.9514475,6680.824,652.2445
60.424107,10.955605,6633.425,648.55774
60.424335,10.9617815,6626.959,648.8024
60.424465,10.964871,6595.183,657.4873
60.426903,10.965858,6550.268,656.8927
60.426147,10.970921,6535.977,654.1314
60.42534,10.974656,6525.3003,661.7764
60.42742,10.977274,6479.6084,663.79834
60.427452,10.977322,6437.299,661.3868
60.430103,10.98541,6423.0024,660.524
60.42918,10.985928,6398.7944,669.25586
60.42927,10.990496,6372.3247,670.5273
60.42807,10.993901,6345.319,666.542
60.432617,10.997469,6325.1245,671.1598
60.430077,11.001419,6283.288,677.2444
60.43188,11.006413,6285.5645,668.57465
60.431908,11.01,6229.588,674.20294
60.432945,11.014743,6234.212,677.9111
60.432602,11.017458,6167.8755,680.0494
60.434902,11.014702,6158.2144,670.95056
60.432884,11.026979,6114.9463,683.88367
60.43474,11.029631,6107.105,686.6385
60.435192,11.034506,6059.4487,689.1147
60.435818,11.029683,6060.392,677.7672
60.436295,11.04537,6028.1436,694.855
60.43494,11.044724,6010.904,695.3871
60.43744,11.045986,5970.488,694.6824
60.436596,11.0503235,5949.2188,692.84973
60.4387,11.056059,5921.522,693.995
60.435677,11.058127,5891.711,700.15125
60.439823,11.060773,5863.763,698.0954
60.43755,11.065554,5840.9043,700.39685
60.43845,11.070091,5822.298,700.13763
60.43734,11.071121,5783.339,705.3256
60.439625,11.076045,5759.9077,701.3909
60.43879,11.079378,5727.7246,707.2065
60.440372,11.084581,5729.0005,706.4961
60.43974,11.08437,5681.3774,712.3034
60.438194,11.089091,5672.0747,712.9074
60.43789,11.094716,5616.1597,719.8471
60.439106,11.083116,5529.6577,701.58606
60.43898,11.099835,5562.775,718.38586
60.438572,11.0998535,5549.2285,719.0064
60.438515,11.102573,5522.0356,721.20026
60.4367,11.1037,5499.5127,722.28314
60.438194,11.108557,5462.3555,723.6624
60.436436,11.1101265,5432.5596,722.7463
60.437298,11.11485,5415.714,731.5988
60.437977,11.11001,5355.059,720.2945
60.437283,11.121687,5370.863,731.6587
60.43553,11.122666,5326.2847,730.4899
60.436897,11.123089,5289.3735,733.9239
60.43626,11.125899,5276.245,736.12164
60.43694,11.130417,5242.5464,736.88806
60.43622,11.133518,5220.99,738.0124
60.435516,11.134661,5208.6826,743.6491
60.43554,11.139024,5155.795,749.947
60.436176,11.13545,5099.8423,734.0854
60.435287,11.143169,5117.943,753.4877
60.433655,11.145253,5102.709,747.5955
60.435684,11.146603,5041.867,756.5105
60.43247,11.149377,5036.67,749.40356
60.433155,11.150236,5010.9546,751.04065
60.43108,11.1529,4969.8315,756.71906
60.4298,11.154571,4953.259,754.39624
60.430504,11.15661,4941.3213,760.3798
60.43119,11.160509,4924.354,762.0684
60.42922,11.16271,4889.5933,758.7486
60.429615,11.162199,4856.287,757.145
60.42756,11.16561,4834.8364,768.1597
60.42686,11.167645,4818.2837,765.78046
60.42582,11.170115,4791.252,768.8662
60.424934,11.171456,4762.707,766.76587
60.425274,11.172527,4748.7935,773.3527
60.423744,11.174647,4716.864,773.8314
60.422455,11.177005,4693.3896,771.50055
60.420635,11.175863,4682.4536,776.224
60.42074,11.178426,4633.6885,775.75183
60.419636,11.178607,4628.777,777.13403
60.41744,11.180494,4592.557,782.8114
60.415638,11.180477,4581.235,782.89825
60.416496,11.1822605,4543.0767,784.25446
60.41393,11.182268,4542.0425,780.2532
60.412514,11.185448,4506.056,793.5082
60.412003,11.186602,4496.262,782.41437
60.411324,11.1859,4470.7446,791.7513
60.410156,11.187051,4462.6445,789.3518
60.408978,11.186903,4442.41,794.54803
60.40769,11.18939,4405.3896,798.2554
60.406807,11.18927,4394.197,791.97955
60.404945,11.187844,4368.5835,794.65045
60.401722,11.187827,4375.163,795.9973
60.401787,11.190241,4327.1406,806.3212
60.4011,11.189369,4294.278,798.48096
60.400066,11.189835,4291.197,802.6655
60.399017,11.1903925,4269.4165,808.5071
60.398308,11.190751,4257.6777,802.95844
60.394447,11.191537,4266.15,807.8088
60.393425,11.1919775,4219.5864,810.7228
60.393715,11.191348,4197.8257,809.88007
60.39181,11.189592,4189.8506,817.27704
60.39188,11.188873,4182.1855,821.86395
60.388992,11.1898,4147.023,823.03845
60.387623,11.189952,4121.134,827.37366
60.388977,11.189726,4111.138,828.03613
60.385166,11.19174,4124.561,834.0812
60.384064,11.192087,4056.999,829.1614
60.38275,11.19313,4092.465,820.0102
60.380848,11.192182,4034.4968,831.727
60.378994,11.18893,4049.6519,839.3346
60.376408,11.189477,4007.005,839.74713
60.37552,11.190421,4022.3447,834.1826
60.374565,11.188076,3959.8252,835.56384
60.372417,11.189708,3934.0664,847.86597
60.373035,11.1894,3921.9746,840.57684
60.37095,11.191533,3965.2417,841.4939
60.368942,11.18904,3958.4602,848.9398
60.369053,11.188752,3925.6326,846.0515
60.367374,11.188209,3901.75,854.87115
60.36665,11.186794,3875.524,854.5016
60.364124,11.186382,3879.7834,850.0874
60.36519,11.1858635,3853.5615,860.29456
60.365,11.185157,3834.6853,856.3327
60.36177,11.184872,3839.0352,867.51794
60.362698,11.182745,3813.6309,864.1126
60.36075,11.185131,3817.203,861.8678
60.35995,11.184293,3791.9514,864.4356
60.36128,11.182547,3771.0964,869.7514
60.356976,11.183109,3779.6345,867.64355
60.357567,11.181909,3767.662,871.1969
60.357193,11.180407,3746.7168,880.8119
60.35435,11.176999,3709.8335,878.6105
60.356464,11.178254,3723.4016,874.191
60.35316,11.1804085,3679.711,876.45514
60.35324,11.178277,3691.2798,882.9814
60.353287,11.178841,3649.4705,884.5833
60.351482,11.175711,3664.9446,885.69745
60.350384,11.176899,3672.23,879.831
60.35021,11.177792,3664.7908,904.8243
60.347733,11.172095,3623.6555,893.39264
60.34991,11.175761,3613.7666,901.6411
60.345352,11.174364,3563.5803,904.7418
60.349808,11.17314,3578.0588,898.4438
60.347084,11.1719885,3536.0186,903.07855
60.347473,11.171028,3549.4412,905.97485
60.346027,11.172318,3549.9192,907.6708
60.345367,11.1734085,3552.3508,920.2382
60.340664,11.176403,3507.1265,930.64154
60.35456,11.164852,3424.4763,898.44055
60.3512,11.166053,3432.0278,909.8341
60.351597,11.166638,3423.0671,914.5476
60.35125,11.166593,3414.294,920.4236
60.352497,11.167243,3382.0554,919.92474
60.35195,11.165918,3387.3857,906.3654
60.34894,11.164821,3325.6729,914.52655
60.353382,11.165429,3347.75,920.03705
60.34939,11.164138,3341.1108,919.66064
60.353825,11.162523,3390.4553,939.51764
60.347282,11.163741,3296.4731,937.4155
60.34976,11.162194,3307.984,936.72253
60.34921,11.161576,3240.6675,947.45325
60.346527,11.160812,3190.0823,938.4112
60.34626,11.157684,3185.3308,925.4664
60.34908,11.159934,3219.6218,932.39197
60.34196,11.158715,3167.779,938.85034
60.345818,11.158747,3222.0525,936.7782
60.341938,11.155223,3191.22,939.69385
60.338238,11.156229,3199.8506,938.6396
60.340424,11.153679,3133.0002,946.16376
60.338493,11.1508255,3069.1257,951.2152
60.338703,11.151378,3121.2021,941.5286
60.33547,11.151691,3076.7292,941.0695
60.335167,11.149944,3055.8887,939.76385
60.330685,11.149891,3042.1416,944.9538
60.333412,11.1495285,3042.478,945.9843
60.32891,11.14835,3029.2883,944.6708
60.32821,11.147556,2996.8252,943.92224
60.32776,11.14638,2989.8237,954.33484
60.327835,11.14704,2985.7776,961.93304
60.323883,11.146067,2923.925,956.90234
60.326157,11.145395,2914.283,949.505
60.32282,11.146206,2868.7646,954.06323
60.32192,11.146436,2883.7017,949.3642
60.322575,11.145904,2873.0242,953.42303
60.320183,11.144816,2890.7092,953.605
60.320995,11.145906,2904.1028,950.28705
60.317863,11.146209,2856.3481,961.1487
