lat,lon,alt,time
61.076626,10.849272,17701.574,0.0
61.07982,10.848561,17740.16,0.95364416
61.07442,10.849534,17737.893,2.5791543
61.072784,10.852522,17667.67,3.6320295
61.07228,10.855188,17618.729,4.8476562
61.06963,10.853978,17586.148,6.0654163
61.06825,10.858446,17555.818,7.3530736
61.066605,10.855266,17532.746,8.461405
61.06339,10.8565645,17497.72,9.748207
61.061802,10.858392,17458.617,10.911879
61.06023,10.860978,17426.86,12.158189
61.058163,10.858722,17362.35,13.429841
61.05638,10.861395,17323.059,14.529614
61.052963,10.861072,17277.049,15.971056
61.052746,10.866787,17248.38,17.017082
61.050076,10.865947,17201.275,18.250578
61.04732,10.866808,17184.994,19.528355
61.045998,10.866543,17115.723,20.74698
61.043076,10.870204,17097.256,21.899918
61.042194,10.868453,17050.969,23.217865
61.038437,10.870615,16986.99,24.439102
61.036606,10.871947,16957.91,25.524797
61.03483,10.874371,16908.582,26.822947
61.03308,10.875421,16865.578,27.976032
61.030884,10.876789,16834.9,29.28297
61.02869,10.878141,16790.457,30.523788
61.0269,10.877224,16733.32,31.660475
61.025215,10.878658,16728.553,32.96775
61.024345,10.880131,16678.262,34.26116
61.021202,10.880119,16644.816,35.50569
61.018963,10.882125,16615.676,36.600063
61.018173,10.885017,16565.79,37.797054
61.016075,10.887681,16491.725,39.10453
61.014206,10.888337,16478.484,40.38096
61.011913,10.888257,16406.178,41.70211
61.008587,10.8887825,16411.305,42.592503
61.007652,10.88849,16366.648,43.755527
61.004753,10.890884,16325.634,45.329323
61.00418,10.88888,16291.662,46.39038
61.00233,10.892238,16231.985,47.695892
60.999138,10.892862,16189.182,49.002674
60.997555,10.893273,16179.61,50.017727
60.996326,10.894238,16123.7295,51.367146
60.993805,10.898089,16089.661,52.54208
60.992516,10.898268,16045.154,53.851376
60.991367,10.897043,16032.142,55.300713
60.98838,10.895898,15987.106,56.333733
60.986465,10.901218,15958.4375,57.608162
60.984905,10.899905,15904.565,59.16386
60.983383,10.9005165,15870.652,60.114285
60.979862,10.901259,15838.924,61.589714
60.97923,10.900045,15790.74,62.852695
60.97718,10.902001,15763.469,64.03658
60.975086,10.900874,15708.573,64.96726
60.972664,10.90534,15683.409,66.20758
60.970528,10.904295,15641.307,67.528404
60.96855,10.905778,15621.474,68.95656
60.966125,10.905919,15574.357,69.96715
60.964462,10.910346,15548.879,71.621414
60.96262,10.906085,15469.375,72.58678
60.96106,10.911164,15456.946,73.61723
60.95886,10.911529,15409.704,75.12811
60.958027,10.912021,15383.726,76.0672
60.954723,10.911919,15355.208,77.5826
60.952553,10.912735,15318.047,78.82943
60.950665,10.91304,15271.556,80.140114
60.948357,10.91366,15244.549,81.32742
60.947777,10.913172,15204.74,82.82433
60.943535,10.916238,15147.095,83.8659
60.94282,10.919706,15101.86,84.59815
60.940807,10.920385,15058.358,85.960754
60.938232,10.916423,15031.398,87.46237
60.938023,10.91864,14989.677,88.690346
60.934116,10.9173155,14957.703,89.417336
60.932365,10.925021,14913.993,91.3015
60.929867,10.921786,14853.019,92.647644
60.926086,10.927066,14810.942,93.315216
60.92637,10.926722,14751.601,94.93423
60.923485,10.926962,14732.461,97.41729
60.92177,10.927022,14673.008,96.771255
60.921024,10.928088,14646.501,99.10306
60.91733,10.929496,14601.614,99.6641
60.916218,10.930553,14561.901,101.86113
60.91401,10.931012,14505.747,101.670364
60.910355,10.933906,14484.36,103.5175
60.90891,10.9341755,14417.448,105.07972
60.907368,10.933364,14367.78,106.473885
60.9056,10.935236,14316.769,107.43305
60.903885,10.936494,14281.063,109.17126
60.902313,10.937628,14249.45,109.427895
60.899643,10.937242,14194.151,110.476654
60.89676,10.941261,14150.056,113.10079
60.895718,10.942851,14101.248,113.33683
60.89339,10.941681,14056.827,115.24807
60.892036,10.943535,14005.897,116.057076
60.888714,10.945581,13970.702,117.66381
60.88836,10.94832,13912.504,118.86816
60.886627,10.946294,13862.146,119.974396
60.8834,10.947791,13822.205,121.19004
60.88229,10.949788,13787.891,121.03761
60.882072,10.947796,13745.335,123.79683
60.87741,10.947851,13705.586,124.79836
60.877895,10.948163,13666.373,125.16583
60.87489,10.953874,13618.379,126.90287
60.87198,10.953099,13558.671,128.55202
60.870815,10.953902,13503.887,129.72203
60.869946,10.9552555,13487.645,129.82376
60.866783,10.9581995,13442.991,131.79362
60.867104,10.954291,13399.826,133.7873
60.86292,10.959299,13372.66,133.59575
60.862698,10.957822,13326.616,135.11678
60.859657,10.95875,13279.521,137.0754
60.85636,10.959396,13246.177,137.81154
60.856453,10.962456,13182.074,140.34325
60.854893,10.961567,13170.361,140.97453
60.853035,10.963552,13108.591,141.24721
60.85265,10.963065,13085.021,142.70552
