lat,lon,alt,time
61.033733,11.122849,16447.312,0.0
61.03678,11.110236,16422.752,0.9381694
61.041275,11.112215,16425.645,2.6896353
61.03674,11.109221,16425.797,3.7559345
61.035942,11.108179,16362.855,5.0265207
61.031532,11.106218,16337.43,6.242046
61.03066,11.106331,16288.765,7.4521065
61.02963,11.106838,16260.035,8.646638
61.026897,11.110114,16160.94,10.1547575
61.02635,11.105212,16182.799,11.128288
61.02508,11.110677,16117.419,12.459143
61.02251,11.108413,16082.067,13.684072
61.022327,11.110202,16109.467,14.914142
61.01925,11.108537,16032.86,16.310915
61.016293,11.109492,15978.522,17.49824
61.0155,11.106127,15934.358,18.774813
61.012257,11.105857,15916.052,19.834776
61.01091,11.102289,15851.473,21.349373
61.00881,11.106911,15824.047,22.45772
61.00688,11.104015,15789.29,23.636112
61.00389,11.105657,15740.281,25.111631
61.00369,11.106908,15692.63,26.254591
61.002945,11.105652,15653.269,27.700914
60.99891,11.103943,15649.8955,28.93921
60.99743,11.1012745,15624.716,30.039156
60.99612,11.105189,15535.747,31.29824
60.995102,11.104124,15545.361,32.677555
60.993237,11.104689,15468.228,34.146137
60.99324,11.101871,15451.731,35.20651
60.988487,11.104057,15394.035,36.364933
60.98711,11.105539,15372.828,37.616764
60.98511,11.106175,15315.406,39.107693
60.984245,11.106576,15296.18,40.007862
60.980423,11.104805,15237.964,41.32449
60.979244,11.101036,15201.563,42.996937
60.978725,11.10199,15172.262,43.57053
60.975906,11.100827,15109.572,45.060947
60.972187,11.098362,15088.226,46.62356
60.97247,11.1001425,15052.63,47.34976
60.971462,11.102258,15004.27,49.15008
60.969486,11.102297,14972.289,50.448685
60.965866,11.104272,14940.443,51.106224
60.96501,11.101205,14899.528,52.490158
60.96488,11.099515,14876.189,53.770718
60.96217,11.099794,14809.223,55.19632
60.96192,11.098561,14816.813,56.3542
60.96009,11.097339,14750.655,57.597603
60.957413,11.101386,14700.095,58.867435
60.955193,11.098324,14643.269,59.75641
60.956505,11.099384,14648.249,61.481525
60.953167,11.093737,14580.257,62.911926
60.94947,11.098699,14551.773,63.56552
60.949394,11.097639,14530.416,64.86902
60.948498,11.099086,14462.676,66.494705
60.944763,11.093608,14438.445,67.65759
60.94448,11.09558,14400.062,68.12279
60.94179,11.095833,14363.31,70.30377
60.941517,11.094611,14322.339,71.44431
60.939644,11.0940695,14283.725,72.2601
60.937466,11.0941925,14243.183,73.58095
60.935486,11.0918255,14253.637,74.46923
60.935356,11.09328,14178.233,75.95248
60.932842,11.092542,14148.974,77.14786
60.930244,11.091976,14125.752,78.50653
60.930355,11.090064,14082.887,79.80866
60.92866,11.089432,14061.006,80.8063
60.92613,11.089119,14003.689,82.28303
60.92527,11.085915,13989.256,83.6128
60.922493,11.089132,13935.343,84.50522
60.92023,11.089503,13885.134,85.748665
60.9181,11.086882,13865.161,87.43341
60.917286,11.087054,13846.181,87.8804
60.916992,11.086537,13805.789,89.80532
60.914536,11.085542,13764.003,90.74669
60.912083,11.087501,13765.419,92.16281
60.911446,11.084008,13720.823,92.920815
60.910213,11.084673,13677.837,94.21588
60.90618,11.084818,13651.741,96.36124
60.90745,11.087036,13630.221,96.08994
60.905598,11.086536,13584.015,97.87263
60.903484,11.083807,13549.642,99.54574
60.901363,11.082333,13525.697,99.5464
60.901733,11.082229,13496.185,101.168655
60.90007,11.0820465,13456.648,103.125046
60.897427,11.082773,13410.3545,103.38819
60.895813,11.084911,13383.938,104.86488
60.896038,11.0828905,13354.061,105.76733
60.89391,11.084086,13329.0625,107.66708
60.89047,11.083964,13285.2705,108.39708
60.88953,11.082384,13254.242,109.79648
60.888416,11.080254,13235.741,111.89078
60.886208,11.080768,13188.905,112.17047
60.88659,11.080162,13169.68,113.59941
60.883533,11.079296,13131.521,114.49448
60.88145,11.078465,13100.415,116.003204
60.880985,11.081308,13064.134,116.81299
60.879486,11.084177,13050.17,118.2355
60.879013,11.083645,13013.056,119.25784
60.87583,11.082943,12979.0,121.238785
60.876087,11.082333,12951.15,122.07849
60.874516,11.083514,12947.012,123.20166
60.8735,11.082568,12876.809,124.970345
60.873043,11.080572,12849.282,124.894196
60.870125,11.080175,12806.052,126.74335
60.86863,11.081025,12787.422,128.4618
60.86752,11.080603,12756.0,129.9636
60.86611,11.081215,12718.753,130.79695
60.864315,11.079529,12707.836,131.77998
60.86212,11.080336,12662.066,131.99667
60.8614,11.080322,12643.453,135.49913
60.858944,11.080202,12599.13,135.72818
60.858734,11.078497,12554.8,137.52466
60.85654,11.079047,12532.157,138.10136
60.85558,11.078105,12525.993,139.355
60.853775,11.081597,12475.255,141.33513
60.85122,11.079129,12452.012,141.02643
60.850143,11.0813465,12408.642,143.20883
60.8474,11.079189,12377.312,144.51993
60.846645,11.080266,12325.179,146.04044
60.845734,11.082384,12333.092,147.61913
60.843193,11.076893,12281.007,147.6153
60.841652,11.075883,12242.455,149.1279
60.84039,11.081074,12206.303,151.3362
60.839024,11.078822,12174.805,152.36636
60.836906,11.076783,12151.135,153.68233
60.83635,11.0777645,12097.403,155.01613
60.83388,11.076817,12093.549,154.6376
60.83304,11.076628,12035.797,157.05064
60.83022,11.07809,11992.339,159.47559
60.829826,11.080966,11965.292,158.7772
60.828613,11.076282,11941.926,159.96239
60.826443,11.079479,11900.629,161.67378
60.825676,11.082212,11883.254,164.01982
60.82587,11.084474,11854.127,163.73175
60.823246,11.076386,11805.906,165.05214
60.823353,11.077632,11763.447,167.3124
60.821224,11.079275,11725.131,168.39563
60.818645,11.078242,11694.1455,169.9604
60.81768,11.073825,11662.704,170.25345
60.816395,11.07521,11630.776,172.11992
60.815376,11.077863,11601.985,172.34113
60.813995,11.077224,11572.107,175.32164
60.812847,11.073604,11522.718,175.80598
60.808605,11.076209,11490.686,176.38416
60.809628,11.074326,11442.658,178.7041
60.808044,11.071895,11415.042,179.99718
60.807407,11.076074,11396.443,179.32974
60.804695,11.073636,11344.573,181.29697
60.802975,11.0728035,11313.811,182.79343
60.801533,11.073097,11301.571,184.4579
60.800766,11.072658,11260.04,185.17143
60.798706,11.072714,11222.49,187.47424
60.79837,11.070295,11191.243,188.42534
60.79672,11.06924,11180.182,189.22272
60.794712,11.073774,11129.778,190.89716
60.792763,11.071879,11106.749,192.30612
60.791386,11.06773,11060.862,192.2244
60.790344,11.069007,11030.473,194.1418
60.787743,11.068248,10985.923,196.03935
60.787567,11.070591,10976.451,197.21936
60.786423,11.066941,10937.05,197.78975
60.78422,11.069208,10913.496,200.2395
60.783363,11.070532,10871.131,199.92009
60.782253,11.07041,10836.815,201.96754
60.781563,11.069247,10809.445,202.84224
60.780018,11.069047,10758.291,204.40932
60.777042,11.066565,10739.215,205.34341
60.777542,11.067966,10713.482,207.02606
60.77551,11.066425,10683.405,208.63399
60.774666,11.067773,10654.192,208.41884
60.772724,11.067536,10618.301,209.94897
60.771965,11.067151,10589.488,212.05197
60.770157,11.066783,10571.322,212.41556
60.76907,11.065317,10527.0205,212.97047
60.767483,11.06676,10510.675,215.42116
60.76621,11.065532,10456.847,216.28352
60.764256,11.065117,10426.583,217.11841
60.763905,11.066504,10407.429,219.52014
60.76166,11.063691,10372.388,221.09203
60.76021,11.064286,10335.341,221.42888
60.759098,11.065018,10330.999,221.6207
60.758343,11.063158,10266.426,224.81163
60.757183,11.063886,10252.914,223.85118
60.755966,11.064051,10214.807,224.3825
60.75386,11.065394,10192.555,227.69882
60.752083,11.064029,10161.725,228.4258
60.75108,11.063582,10142.091,230.32512
60.750336,11.062011,10109.527,231.2571
60.748287,11.062347,10059.137,232.39587
60.748047,11.062017,10034.974,233.6192
60.746483,11.068635,10005.987,234.8404
60.744564,11.062029,9971.169,235.68289
60.74368,11.062661,9954.111,238.7741
60.7408,11.062142,9899.009,237.2248
60.741547,11.062714,9885.033,240.81047
60.74064,11.062291,9864.63,242.96683
60.737053,11.065913,9816.368,242.91144
60.73692,11.065434,9805.38,245.07127
60.73708,11.065872,9760.486,243.25732
60.7329,11.059759,9728.652,247.15553
60.732002,11.0640335,9699.075,248.21275
60.730263,11.063016,9687.374,248.23387
60.729492,11.060544,9658.081,251.19441
60.727673,11.06457,9624.601,249.99164
60.724964,11.064212,9559.051,253.00238
60.72309,11.062954,9564.721,254.36705
60.72323,11.0644245,9508.567,253.61536
60.720146,11.062656,9475.505,257.87057
60.719357,11.061635,9460.873,257.17703
60.718647,11.061701,9411.365,259.47867
60.71563,11.060798,9382.341,261.2605
60.713833,11.061326,9341.053,260.0401
60.71263,11.060845,9324.813,263.1192
60.71081,11.061719,9282.297,264.3203
60.70911,11.058364,9251.519,265.83853
60.707603,11.063177,9223.343,268.12704
60.705063,11.059047,9211.608,269.31122
60.70461,11.062158,9167.699,269.98633
60.70229,11.06078,9135.345,269.58774
60.700893,11.06304,9104.307,273.2428
60.70017,11.058738,9061.924,274.5365
60.697735,11.061918,9023.2705,273.3225
60.694904,11.061715,8993.736,276.05835
60.69537,11.065704,8970.219,278.56494
60.69267,11.060021,8936.572,278.5254
60.69121,11.0616455,8905.025,278.99643
60.688797,11.062495,8866.971,280.21716
60.688103,11.066267,8838.603,284.31573
60.6868,11.062827,8797.662,285.5986
60.683372,11.065763,8743.278,284.14252
60.68137,11.065559,8735.199,287.33075
60.681248,11.068318,8679.442,288.02158
60.6793,11.06737,8648.362,289.1954
60.67709,11.067946,8623.971,288.2452
60.676003,11.0685215,8589.686,292.38803
60.67411,11.068973,8546.338,291.73248
60.67245,11.069844,8509.997,291.93323
60.67035,11.070594,8463.429,297.03745
60.669273,11.071743,8439.575,295.91995
60.668053,11.07172,8404.206,295.02133
60.66537,11.075794,8370.321,296.41446
60.664207,11.073182,8318.093,300.89417
60.662796,11.076665,8286.299,300.52112
60.6605,11.074631,8253.419,300.0463
60.65824,11.079225,8225.995,301.78503
60.65863,11.076071,8202.061,304.41702
60.65629,11.077894,8152.136,305.98367
60.653877,11.0785,8118.3193,303.38385
60.65243,11.080223,8093.7607,306.48145
60.65063,11.081546,8055.5273,309.9337
60.649136,11.082726,8002.439,310.2071
60.647865,11.082063,7981.2617,310.06326
60.64719,11.084103,7943.886,310.65262
60.645985,11.081672,7932.1475,315.8356
60.643833,11.084901,7898.3066,313.27795
60.642548,11.084124,7872.301,316.6298
60.641373,11.085452,7831.1484,314.83707
60.638416,11.086035,7814.1816,316.10767
60.637497,11.085584,7769.3335,319.53323
60.636566,11.090354,7725.6157,320.02835
60.635433,11.091123,7674.0674,321.59036
60.633694,11.088573,7659.04,320.7496
60.632526,11.090675,7642.5913,323.19223
60.631374,11.092871,7600.9062,323.69128
60.629726,11.092261,7583.3438,325.209
60.627193,11.09493,7540.4365,325.56357
60.625202,11.093759,7515.4375,324.63824
60.623875,11.096571,7466.2417,330.42047
60.62323,11.094723,7446.3037,327.20966
60.621548,11.0965605,7400.9463,330.94565
60.620106,11.097438,7416.682,329.7944
60.61804,11.0997095,7357.5845,332.53885
60.61612,11.100975,7349.9653,333.77386
60.615368,11.099779,7312.6465,334.03442
60.614227,11.100384,7273.2856,336.40836
60.61304,11.100857,7266.4595,337.09143
60.610966,11.0997305,7238.1245,338.38782
60.609768,11.102011,7216.5527,338.8708
60.607895,11.103117,7181.377,340.80933
60.606453,11.103311,7172.7827,339.5754
60.604214,11.103369,7138.464,344.27872
60.60423,11.105212,7094.8403,343.91544
60.602528,11.10628,7083.408,343.14124
60.601395,11.105086,7051.387,346.4978
60.5998,11.107618,7025.1416,347.29556
60.59873,11.109177,7027.081,348.02957
60.59789,11.107103,6975.5386,350.3435
60.59543,11.107756,6990.1016,350.7614
60.593998,11.109177,6946.276,351.3066
60.592846,11.109701,6924.8745,353.69907
60.59253,11.111201,6925.401,354.53622
60.59036,11.10989,6887.55,355.3989
60.589672,11.111688,6876.0503,356.13858
60.587368,11.112942,6862.634,356.27344
60.586678,11.114159,6846.19,361.81946
60.58533,11.113604,6812.5254,361.90964
60.583668,11.112472,6800.483,360.46375
60.58281,11.115547,6790.6685,365.10104
60.581768,11.115125,6751.8804,364.5603
60.57936,11.11466,6744.4233,363.83212
60.578682,11.115513,6716.5493,366.15134
60.57755,11.116596,6698.941,366.39438
60.576317,11.117532,6688.6675,368.00793
60.575172,11.115421,6686.2173,370.61978
60.573673,11.118864,6656.4204,371.68982
60.57285,11.118801,6620.212,371.68338
60.57259,11.120609,6636.944,374.65536
60.569668,11.121484,6606.286,375.33203
60.568535,11.121568,6599.495,375.04956
60.568836,11.1231575,6600.9854,375.07693
