lat,lon,alt,time
59.589775,10.073882,21718.2,0.0
59.587986,10.06457,21703.047,1.210583
59.59469,10.070154,21705.502,3.024423
59.593765,10.070755,21637.92,4.2714205
59.59669,10.075051,21563.18,5.732488
59.600327,10.078194,21549.021,7.054872
59.601425,10.076665,21510.652,8.583121
59.606056,10.080193,21451.758,10.025824
59.60605,10.083437,21409.588,11.414471
59.608578,10.085859,21349.92,12.875359
59.612617,10.087371,21313.271,14.195864
59.61415,10.092515,21268.092,15.695497
59.617477,10.091046,21241.174,17.031599
59.62045,10.091249,21156.598,18.557253
59.62126,10.092757,21159.387,19.892702
59.62342,10.094172,21087.527,21.577845
59.625305,10.097909,21066.863,22.70571
59.628815,10.100118,20995.633,24.275084
59.62948,10.106116,20965.375,25.530996
59.632935,10.105209,20917.332,27.188192
59.63647,10.1057415,20882.768,28.541346
59.637703,10.109111,20818.012,30.008083
59.639954,10.109294,20760.006,31.231903
59.641476,10.111148,20743.727,32.735252
59.64459,10.114258,20680.176,34.436165
59.648754,10.116616,20642.068,35.59434
59.650208,10.117641,20595.633,36.867527
59.651455,10.114202,20540.88,38.550316
59.652287,10.118861,20526.383,40.273903
59.65452,10.1208515,20479.594,41.34161
59.657207,10.123889,20419.2,43.1299
59.660683,10.127973,20375.357,44.29908
59.66247,10.1306505,20349.793,45.594753
59.66417,10.131665,20322.557,47.33027
59.666054,10.133721,20233.84,48.768898
59.667564,10.132915,20193.154,50.110588
59.670025,10.135796,20148.518,51.28096
59.67313,10.136719,20115.055,52.7195
59.67561,10.140223,20060.316,54.53089
59.678635,10.141333,20033.87,55.987938
59.679825,10.145521,19970.102,56.68343
59.681526,10.14837,19931.377,58.378807
59.68374,10.149182,19902.842,60.365513
59.684547,10.150106,19870.75,60.855564
59.688835,10.149449,19813.562,62.690453
59.68973,10.152239,19784.113,64.40188
59.69452,10.152599,19759.379,65.654816
59.694115,10.15804,19683.252,67.2267
59.69923,10.159187,19652.89,68.108765
59.700363,10.161029,19628.857,70.402336
59.70099,10.159814,19558.527,71.52124
59.704895,10.162629,19553.07,72.79175
59.70702,10.166497,19492.768,74.49979
59.709324,10.169418,19447.65,75.49633
59.711235,10.169279,19419.135,77.15399
59.71576,10.17372,19360.965,78.56968
59.716553,10.172155,19319.822,79.77423
59.718334,10.177799,19312.062,81.807205
59.720844,10.177365,19244.113,82.57215
59.722584,10.1804905,19196.81,83.89907
59.724678,10.183276,19167.336,85.5726
59.726093,10.184481,19128.14,87.19395
59.72907,10.184057,19086.08,88.68892
59.73061,10.18864,19066.281,90.18652
59.733284,10.191106,19015.16,91.76136
59.737537,10.190587,18973.195,92.68313
59.737144,10.191552,18940.93,94.79211
59.74019,10.19375,18902.82,95.64108
59.743217,10.196659,18873.17,97.35938
59.745106,10.200204,18783.86,98.563995
59.746883,10.201385,18777.76,99.753105
59.748642,10.204285,18733.055,101.55805
59.75037,10.203233,18725.695,102.6737
59.753765,10.204805,18654.295,104.76252
59.75618,10.20862,18611.678,103.39272
59.7566,10.21278,18561.732,108.229576
59.759327,10.216919,18551.863,108.10861
59.762688,10.217256,18490.613,108.264404
59.764103,10.219924,18474.03,113.5425
59.76671,10.21765,18400.695,112.330124
59.767838,10.2206745,18371.99,114.42605
59.770744,10.2225895,18333.865,115.25039
59.77277,10.227515,18278.154,118.67295
59.774548,10.228245,18234.691,117.826324
59.77767,10.229792,18229.414,120.49474
59.78022,10.232249,18178.498,122.02355
59.782104,10.231699,18137.838,123.443855
59.785046,10.23505,18062.988,124.17378
59.786835,10.232917,18039.94,126.86186
59.788143,10.235092,18000.621,126.984184
59.79063,10.237513,17955.484,127.998184
59.79312,10.242542,17931.316,130.58147
59.795425,10.246065,17828.225,130.77667
59.796093,10.251772,17811.852,133.83693
59.799355,10.246784,17737.521,133.07573
59.800728,10.251441,17697.021,137.5961
59.805847,10.253156,17672.732,137.6768
59.805546,10.255292,17616.49,139.61409
59.80829,10.257988,17584.033,138.60703
59.810825,10.259792,17593.734,140.15869
59.811237,10.259392,17514.668,145.22664
59.81624,10.257785,17482.346,143.09201
59.816162,10.263288,17418.658,146.38132
59.818127,10.266005,17430.312,146.16048
59.821095,10.271067,17345.219,148.73729
59.82223,10.270876,17308.354,151.15189
59.82318,10.272901,17292.514,150.57295
59.826485,10.27308,17251.414,154.46149
59.828514,10.27412,17209.707,154.11537
59.83055,10.275683,17182.992,156.77574
59.833183,10.278556,17155.645,159.02669
59.83478,10.279452,17106.232,158.44907
59.836445,10.284575,17049.566,159.2446
59.838787,10.288179,17009.559,162.16118
59.840683,10.289558,16994.66,163.59604
59.842026,10.292453,16933.95,165.97545
59.84622,10.290038,16898.584,165.38937
59.84508,10.294586,16903.549,166.96236
59.848305,10.292427,16821.299,168.6549
59.84939,10.294711,16834.176,170.78749
59.85379,10.300961,16792.072,171.12299
59.85292,10.301527,16736.172,173.2622
59.858303,10.304794,16702.736,176.37526
59.85824,10.302241,16645.5,176.63412
59.86082,10.307942,16606.951,177.02655
59.864418,10.306531,16569.635,177.25877
59.863472,10.315041,16545.291,180.71677
59.869984,10.315549,16497.871,180.94814
59.86878,10.316978,16447.373,183.2944
59.872272,10.321596,16437.498,184.2011
59.876087,10.321412,16387.826,186.68228
59.876213,10.327068,16333.684,186.94518
59.878914,10.327274,16320.542,189.41183
59.880386,10.329597,16262.416,190.12747
59.88091,10.333634,16193.821,190.9547
59.88553,10.339218,16149.147,192.9383
59.887173,10.339026,16127.163,194.60727
59.889526,10.344212,16056.491,196.93777
59.89296,10.345584,16041.524,196.7814
59.893955,10.351388,15965.953,198.89131
59.89618,10.350539,15928.02,200.50876
59.898304,10.351199,15884.461,200.33125
59.9004,10.353659,15852.526,204.33385
