lat,lon,alt,time
60.717514,10.434244,22317.402,0.0
60.743443,10.487562,22299.262,1.2023404
60.747776,10.467121,22201.1,2.9050899
60.742252,10.485638,22158.053,4.113946
60.73884,10.483098,22080.723,5.6044626
60.738926,10.4832945,22016.479,7.0008874
60.737354,10.491003,21946.348,8.394315
60.737354,10.48993,21915.893,9.687308
60.735996,10.486064,21826.492,11.171089
60.735344,10.495038,21804.303,12.5717325
60.73352,10.484436,21764.736,14.075288
60.735077,10.488296,21674.312,15.397008
60.725876,10.494864,21662.943,16.68097
60.72947,10.495642,21613.92,18.099237
60.730625,10.493626,21564.246,20.146324
60.72592,10.513535,21449.479,21.266853
60.72758,10.50278,21383.688,22.14734
60.72165,10.514776,21323.145,23.43829
60.720314,10.4967785,21237.77,24.66925
60.72174,10.506011,21226.188,26.629646
60.718014,10.510552,21195.484,27.11777
60.722363,10.505599,21082.62,29.17114
60.719986,10.505807,21111.701,30.67225
60.71989,10.516512,20939.717,32.07593
60.721226,10.5152645,20972.447,33.46845
60.715,10.524125,20775.314,34.49951
60.71039,10.512038,20766.365,35.792503
60.71165,10.5206995,20735.668,37.19428
60.7144,10.514385,20642.1,38.73604
60.711746,10.517202,20573.818,40.430977
60.714497,10.524267,20500.389,40.504166
60.709953,10.515915,20456.068,42.034386
60.709137,10.523356,20400.361,44.95738
60.71004,10.520322,20387.105,45.162804
60.709244,10.529096,20295.68,46.754547
60.705124,10.521603,20272.188,47.619106
60.708725,10.527308,20134.53,49.405483
60.703365,10.529322,20162.184,50.75009
60.702045,10.540851,20000.023,52.081814
60.702545,10.526614,20027.92,53.659042
60.698772,10.537271,19919.912,55.06119
60.700558,10.529652,19962.826,55.898506
60.69783,10.550308,19863.04,57.132195
60.699013,10.545292,19793.041,58.109123
60.698803,10.546337,19721.867,60.457367
60.6929,10.546927,19692.129,61.59248
60.69481,10.552336,19606.49,62.39228
60.69601,10.545407,19636.812,63.52484
60.691227,10.5496025,19560.398,65.718056
60.696186,10.545288,19502.14,67.109634
60.694767,10.561482,19455.193,68.28873
60.69197,10.562112,19365.176,70.45577
60.690285,10.565391,19316.398,70.575806
60.68913,10.569529,19303.178,72.29036
60.686092,10.566813,19243.46,73.639046
60.68548,10.564796,19187.338,75.03646
60.68224,10.568791,19166.758,75.819664
60.682323,10.568581,19074.318,77.58239
60.68384,10.574847,19059.166,79.5125
60.679493,10.581548,18997.28,80.41339
60.677986,10.588068,18995.559,81.92516
60.679184,10.586634,18904.059,82.708855
60.67485,10.582673,18867.324,84.40064
60.67615,10.593645,18811.88,85.27903
60.671337,10.590003,18745.805,86.46396
60.671402,10.595947,18684.344,88.801384
60.669624,10.591403,18657.0,89.49339
60.668777,10.597621,18628.992,91.39671
60.66746,10.59891,18543.945,92.24693
60.664364,10.599629,18524.54,93.85565
60.663982,10.604656,18479.412,95.45468
60.66102,10.608619,18423.504,96.28546
60.658894,10.609278,18384.209,97.80765
60.657436,10.611056,18331.13,98.89051
60.654163,10.611874,18236.295,101.05374
60.6512,10.619416,18189.992,101.46419
60.64985,10.617853,18176.77,102.33779
60.649437,10.622433,18095.875,104.25198
60.64757,10.6222925,18083.98,105.85831
60.646603,10.631609,17992.8,106.65203
60.644024,10.626519,17966.742,106.07915
60.64081,10.638145,17916.656,109.49946
60.641617,10.632719,17843.064,112.337105
60.63914,10.635276,17801.2,112.79895
60.63869,10.636338,17746.91,113.8479
60.63523,10.641525,17668.043,114.97251
60.630455,10.640773,17606.443,116.85096
60.630688,10.644424,17549.088,116.71095
60.629467,10.645058,17523.746,119.563194
60.629467,10.648552,17475.705,121.76782
60.624714,10.645948,17388.285,122.46964
60.62472,10.656379,17350.455,123.62303
60.622025,10.656089,17303.467,124.20418
60.62157,10.654133,17235.525,127.56854
60.62081,10.659449,17165.758,127.76416
60.618187,10.658529,17110.45,128.48782
60.61621,10.657837,17048.719,130.86469
60.612354,10.6547785,16975.01,131.08289
60.611443,10.663268,16923.842,133.83711
60.60857,10.656702,16871.816,135.29906
60.606194,10.669021,16784.908,135.93243
60.60518,10.665989,16705.627,139.26422
60.605053,10.670892,16639.494,139.06801
60.60026,10.6676445,16588.775,141.46887
60.60014,10.671843,16536.797,141.2612
60.5967,10.66946,16462.309,143.37189
60.596333,10.677175,16400.803,143.79704
60.594936,10.673365,16363.74,145.92073
60.589428,10.68242,16273.103,147.29599
60.591846,10.679725,16209.46,148.76772
60.58842,10.683553,16138.617,150.5465
60.588234,10.682528,16066.073,151.37585
60.58656,10.681214,16026.021,154.34325
60.583023,10.689243,15939.082,152.48248
60.58282,10.69035,15887.193,154.54256
60.581657,10.687853,15810.243,156.8371
60.575676,10.691697,15730.544,157.55653
60.581493,10.696935,15664.228,158.40991
60.573296,10.693381,15589.6455,160.54764
60.57471,10.701405,15535.715,160.30666
60.57099,10.696913,15446.649,163.82552
60.57,10.703983,15393.707,163.54852
60.567024,10.699923,15314.315,164.83945
60.56753,10.703985,15215.609,165.43933
60.56449,10.699663,15196.693,168.65659
60.562267,10.708689,15129.086,168.54605
60.560844,10.704366,15071.536,169.02963
60.556366,10.704416,15008.638,171.0623
60.55677,10.711447,14901.579,173.20932
60.5541,10.707474,14864.44,173.7913
60.55061,10.711478,14795.096,174.93274
60.549374,10.7126,14716.365,175.95589
60.550262,10.707719,14652.999,179.33618
60.54284,10.707894,14628.637,178.70894
60.545483,10.718259,14575.626,181.06688
60.5391,10.718341,14525.633,182.75508
60.538136,10.717005,14431.276,183.92685
60.536736,10.714541,14349.27,184.5235
60.533478,10.715491,14310.594,184.42656
60.53043,10.719053,14220.063,186.89905
60.53148,10.72112,14179.442,188.94595
60.526054,10.720086,14137.215,189.58913
60.527946,10.723193,14087.653,190.56824
60.522285,10.722577,14043.188,192.1628
60.520504,10.723621,13964.113,194.24939
60.523148,10.731274,13896.977,196.57747
60.517708,10.728575,13896.974,196.96838
60.515438,10.728064,13808.886,197.37598
60.516304,10.729254,13805.367,198.44508
60.513023,10.730857,13712.226,202.1713
60.51049,10.728389,13659.356,202.76547
60.508102,10.72871,13594.803,204.39766
60.505253,10.733173,13570.736,203.70427
60.505306,10.733279,13503.956,208.55531
60.50132,10.736115,13480.851,208.54509
60.501575,10.736249,13425.871,209.07272
60.49879,10.7367525,13381.403,206.8841
60.495605,10.733752,13325.463,214.05254
60.495323,10.739467,13244.528,214.79149
60.492672,10.733494,13177.848,212.51825
60.490345,10.73604,13177.152,216.20836
60.489204,10.732627,13136.246,215.52121
60.488148,10.737229,13055.607,220.21327
60.4853,10.738317,13064.23,220.6639
60.481995,10.739497,12967.28,220.33
60.482067,10.737431,12930.182,221.18979
60.477566,10.742483,12880.918,225.03442
60.479126,10.74043,12845.148,226.35355
60.47439,10.73937,12808.265,228.88745
60.46932,10.741275,12785.907,228.16623
60.47154,10.740286,12685.201,227.97354
60.4704,10.741172,12672.092,233.37933
60.46688,10.746269,12595.898,235.57454
60.463528,10.747327,12568.718,231.77252
60.461506,10.745036,12503.425,232.20146
60.458866,10.745728,12500.764,239.08516
60.458508,10.747668,12411.893,240.04626
60.453896,10.74951,12404.314,238.5399
60.451954,10.748707,12290.04,238.79095
60.448986,10.750084,12290.146,242.51591
60.44828,10.751009,12190.983,246.59055
60.446377,10.750323,12159.781,243.58167
60.442295,10.748137,12112.145,245.07693
60.4427,10.753482,12089.497,248.32347
60.44033,10.754689,11997.418,245.77827
60.438873,10.757231,11961.8955,251.92183
60.43651,10.755598,11898.399,253.51453
60.434498,10.758011,11829.707,252.42706
60.42954,10.755351,11791.431,253.06711
60.429123,10.753255,11727.423,255.90205
60.427708,10.755042,11718.813,257.68332
