lat,lon,alt,time
59.580666,9.865369,21470.125,0.0
59.58697,9.873952,21472.332,1.4973066
59.58562,9.885319,21481.352,3.1785998
59.588833,9.883298,21406.293,4.7160025
59.59153,9.890249,21376.176,6.316522
59.596264,9.893114,21339.215,7.83617
59.59599,9.898555,21276.535,9.389564
59.59838,9.8990755,21233.45,11.06348
59.60289,9.906187,21190.812,12.532113
59.6064,9.905116,21157.469,14.049008
59.607235,9.9130535,21121.914,15.722937
59.61069,9.913545,21109.098,17.28167
59.612743,9.918393,21068.57,18.817846
59.615288,9.919399,20987.912,20.413801
59.617954,9.92325,20985.889,22.017517
59.62014,9.927059,20899.129,23.602968
59.621723,9.932154,20916.115,25.091301
59.62529,9.934706,20863.523,26.82407
59.627,9.945171,20818.64,28.174055
59.629917,9.945902,20748.117,29.882431
59.63352,9.9470825,20719.791,31.230698
59.634155,9.948232,20652.21,32.910515
59.639114,9.954942,20628.818,34.408493
59.64021,9.957344,20608.418,35.860077
59.641815,9.963339,20566.934,37.542965
59.645382,9.967149,20522.121,39.172016
59.64778,9.966453,20494.748,40.575165
59.65004,9.966081,20423.678,42.40337
59.653362,9.971823,20389.908,43.96464
59.653477,9.979759,20373.787,45.187252
59.657417,9.982929,20292.871,47.055866
59.660606,9.990003,20280.166,48.523384
59.66313,9.98918,20206.254,49.62481
59.66511,9.997156,20205.586,51.555725
59.66688,9.994793,20133.783,53.252087
59.669697,10.006357,20116.658,54.150135
59.671753,10.004889,20051.803,56.12908
59.67536,10.0084,20038.645,57.991234
59.67678,10.0117,19993.57,59.336254
59.679123,10.019792,19960.883,60.682217
59.683064,10.017917,19894.564,62.139927
59.68292,10.026624,19857.896,63.911335
59.684254,10.023747,19831.27,65.45832
59.68817,10.032003,19829.957,66.73359
59.69063,10.033337,19761.957,68.23607
59.69505,10.036661,19727.465,70.26751
59.696598,10.036143,19712.275,71.50341
59.69765,10.041852,19644.584,73.24444
59.70225,10.042997,19615.264,74.35888
59.703556,10.047478,19570.812,76.53416
59.70521,10.050312,19532.512,77.64925
59.70841,10.054828,19497.832,79.293
59.711723,10.061105,19479.982,81.01558
59.714184,10.061656,19419.488,82.20301
59.715786,10.065054,19396.857,83.62024
59.718826,10.064517,19330.043,85.24959
59.719917,10.0693445,19317.916,87.28618
59.722107,10.07124,19292.64,88.887955
59.724873,10.080023,19225.135,90.283394
59.726326,10.076032,19192.756,91.76148
59.729183,10.081974,19173.281,93.016205
59.731625,10.085078,19105.836,94.923096
59.7321,10.091417,19062.729,96.21791
59.736786,10.089165,19044.318,97.99644
59.73682,10.098088,18991.951,100.28983
59.74068,10.095627,18962.066,100.76973
59.743927,10.104108,18904.918,103.06702
59.74607,10.102744,18863.87,104.02672
59.74673,10.109285,18861.502,105.49294
59.74991,10.110803,18792.352,107.31837
59.75178,10.116329,18732.979,108.41776
59.753284,10.120673,18719.887,111.04806
59.756012,10.124503,18673.338,111.74584
59.756992,10.1244135,18622.46,114.33789
59.760586,10.1301775,18544.088,113.64279
59.761944,10.131949,18512.309,117.25155
59.763184,10.134262,18496.805,117.71581
59.764896,10.137347,18421.89,119.52121
59.768467,10.14357,18424.355,123.18159
59.77091,10.14826,18351.533,123.26791
59.77158,10.153613,18295.898,124.1153
59.77401,10.158847,18224.84,125.875305
59.776012,10.157871,18185.402,129.68694
59.77908,10.164134,18140.797,128.8522
59.783024,10.166364,18110.521,131.50656
59.783337,10.170888,18069.887,132.48648
59.787224,10.172682,18058.113,134.39488
59.78842,10.177383,17958.152,135.1398
59.791275,10.178668,17924.564,137.17891
59.79485,10.184751,17891.98,138.25127
59.796253,10.184562,17843.916,140.91588
59.797142,10.193278,17795.615,142.389
59.80096,10.192994,17700.543,143.30965
59.80042,10.201762,17675.479,146.58217
59.803513,10.2002945,17608.787,144.4423
59.80579,10.205608,17555.523,148.27753
59.810303,10.2063265,17530.846,149.43753
59.81177,10.21141,17489.105,151.39296
59.813667,10.218487,17438.578,151.02542
59.816406,10.220251,17423.85,152.63617
59.817375,10.224375,17350.068,157.75034
59.822826,10.224202,17306.408,156.1224
59.82269,10.231653,17245.928,158.20299
59.82444,10.234997,17223.428,159.42497
59.82811,10.23825,17162.795,161.71303
59.829647,10.236618,17131.713,164.32863
59.832184,10.243532,17098.727,162.46132
59.83472,10.245725,17040.998,167.616
59.835213,10.250559,17003.195,167.6485
59.840195,10.253308,16981.707,169.23679
59.841476,10.255636,16943.973,172.29102
59.844334,10.261101,16884.68,173.14644
59.84651,10.265169,16842.072,174.22281
59.849022,10.267053,16795.85,176.32336
59.849705,10.273113,16745.018,178.14359
59.853447,10.27461,16705.277,178.20685
59.85684,10.277215,16666.104,180.33687
59.856594,10.285209,16652.496,180.7961
59.85965,10.278929,16578.744,185.04851
59.862427,10.287584,16572.32,184.7065
59.864742,10.2882395,16531.092,186.23346
59.866924,10.291994,16449.078,188.44817
59.869606,10.295139,16422.822,191.11195
59.869503,10.292337,16351.902,192.19196
59.87549,10.303373,16326.999,192.27362
59.877274,10.304737,16272.148,193.80399
59.878647,10.310281,16242.996,196.30653
59.883057,10.311081,16206.005,197.0427
59.88444,10.31329,16138.468,200.1726
59.885887,10.318115,16124.011,199.97664
59.890606,10.321056,16068.54,203.09985
59.89208,10.326102,15992.25,203.17053
59.89363,10.327313,15999.108,205.57538
59.896255,10.330451,15926.123,207.7024
59.899174,10.332996,15848.549,207.3913
59.90138,10.3369665,15823.486,209.52951
59.903515,10.340687,15764.188,210.46039
59.905193,10.342407,15721.901,214.01854
59.91035,10.347914,15700.99,213.7472
59.91216,10.353552,15646.662,215.67688
59.913265,10.3552065,15579.5,219.21425
59.91882,10.355213,15523.983,217.98978
59.919334,10.357502,15464.336,222.11234
59.9222,10.366307,15439.241,221.63779
59.923534,10.367809,15401.209,223.52434
59.926044,10.369353,15351.906,226.55116
59.92924,10.372528,15296.261,224.9849
59.93252,10.381085,15258.616,229.31712
59.932907,10.38463,15192.502,230.41725
59.937458,10.38282,15147.078,233.01964
59.938698,10.386385,15118.587,233.20654
59.940926,10.39099,15045.657,233.62892
59.9426,10.389487,15006.381,237.68108
59.945683,10.398486,14962.799,235.68948
59.948204,10.403312,14892.636,238.99979
59.95086,10.404994,14865.376,240.92516
59.951767,10.407213,14801.241,242.82652
59.95777,10.413255,14740.481,243.71625
59.958824,10.416565,14708.444,245.17421
59.960274,10.418214,14647.804,247.16043
59.962814,10.421152,14613.901,248.83339
59.96411,10.425946,14566.227,249.58769
59.968178,10.427381,14489.797,250.92094
59.970867,10.426725,14447.853,252.47456
59.97259,10.434614,14372.471,255.91006
59.974583,10.438771,14354.725,255.82727
59.9774,10.44187,14276.289,258.01172
59.979824,10.439122,14239.459,259.55743
59.981983,10.447847,14190.457,260.0181
59.98403,10.449843,14134.931,262.7871
59.987026,10.451326,14065.622,262.82346
59.989563,10.454666,14032.513,266.51065
59.990623,10.457915,13977.533,267.07083
59.993397,10.460021,13928.244,267.87628
59.995125,10.4669285,13868.837,269.99426
59.99631,10.470679,13800.543,268.606
59.99972,10.474855,13761.614,271.4901
60.001095,10.472872,13704.456,275.93262
60.005123,10.474529,13659.39,276.4926
60.00658,10.480337,13611.588,278.0535
60.00918,10.480772,13559.148,277.4618
60.011154,10.485591,13480.03,281.2304
60.01178,10.487764,13481.652,283.14743
60.01416,10.490973,13378.19,282.7061
60.016624,10.494826,13377.455,283.24185
60.019886,10.495414,13292.329,286.54526
60.020744,10.499401,13261.259,289.8629
60.022488,10.50301,13220.766,288.2755
60.02586,10.503043,13170.548,290.05536
60.027702,10.507135,13121.503,293.93536
