lat,lon,alt,time
60.466988,10.714095,17300.795,0.0
60.49815,10.71232,17328.863,1.1292155
60.494038,10.694199,17217.018,2.5439994
60.498363,10.70952,17222.79,3.7311687
60.48675,10.696703,17142.584,4.919113
60.496746,10.706937,17157.824,6.2298493
60.49715,10.708012,17060.031,7.620356
60.49442,10.716789,16972.143,8.720857
60.499954,10.719854,16927.236,9.93593
60.490536,10.7251215,16897.096,11.219414
60.484226,10.70455,16776.51,12.369398
60.496742,10.710305,16829.209,13.739278
60.48612,10.708257,16800.139,14.885534
60.496902,10.708678,16680.96,16.240082
60.498016,10.718097,16755.398,17.525316
60.493748,10.725547,16526.637,18.875645
60.499584,10.721639,16618.98,20.29605
60.490868,10.722003,16473.963,20.957287
60.48478,10.720269,16409.895,21.935898
60.495365,10.707591,16405.389,23.579344
60.498844,10.714345,16297.685,24.751118
60.4892,10.707137,16224.786,25.452135
60.493923,10.721085,16241.124,27.295538
60.495426,10.711072,16170.871,29.104206
60.49605,10.721464,16165.857,29.91129
60.49372,10.723717,16025.231,30.79338
60.495075,10.725324,16068.102,32.167694
60.493805,10.713627,15906.666,33.239834
60.501534,10.717312,15832.955,35.0879
60.493477,10.723666,15829.724,35.763256
60.500687,10.733736,15739.277,36.737106
60.49649,10.725722,15792.204,38.168217
60.50001,10.733136,15678.656,39.389797
60.50421,10.729104,15653.149,41.275864
60.504726,10.736202,15612.234,42.157207
60.49916,10.734842,15539.566,43.124165
60.5009,10.737559,15431.278,44.483913
60.4978,10.7353945,15471.322,45.723743
60.50201,10.738096,15342.764,46.862793
60.50223,10.738484,15341.653,48.18029
60.499943,10.745558,15231.04,48.586445
60.502735,10.736633,15250.91,50.551567
60.506157,10.741409,15161.768,51.59838
60.499332,10.751719,15138.716,52.14854
60.501114,10.747645,15107.363,53.951492
60.50343,10.7471285,15080.673,55.911396
60.500572,10.737555,14983.052,56.716
60.50291,10.745194,14925.244,57.459854
60.498928,10.7424345,14869.696,58.670364
60.502327,10.74373,14850.647,59.83443
60.501873,10.749976,14762.283,61.366028
60.501846,10.755729,14805.395,62.524677
60.5037,10.752304,14745.414,63.30417
60.50079,10.749544,14717.591,64.90945
60.49949,10.753513,14680.75,65.887375
60.50287,10.753685,14592.904,66.76393
60.49811,10.746998,14567.403,68.16738
60.498688,10.748992,14535.101,69.7328
60.49743,10.752401,14513.114,71.66138
60.49804,10.758538,14446.208,72.30283
60.49865,10.759014,14420.799,72.71213
60.50105,10.766897,14341.745,74.577225
60.500496,10.758797,14359.995,75.97969
60.498325,10.759105,14292.214,76.98032
60.49242,10.759763,14298.469,77.092964
60.496643,10.756973,14185.556,79.87933
60.496296,10.7632885,14234.205,81.282326
60.49346,10.761827,14184.492,82.65151
60.492634,10.767935,14166.107,82.5565
