lat,lon,alt,time
60.47508,11.024423,8184.304,0.0
60.501648,11.016029,8207.629,0.9267642
60.49994,11.005454,8205.095,1.6406434
60.50265,11.006189,8178.833,2.5143938
60.502266,11.005994,8158.2705,3.280708
60.50238,11.006857,8156.8657,4.0837474
60.502235,11.003598,8127.1216,4.955892
60.500717,11.0123415,8102.8613,5.64434
60.501633,11.008217,8093.998,6.5601344
60.50067,11.009647,8072.4297,7.3463054
60.501,11.00808,8060.6655,8.287633
60.50153,11.010857,8042.132,9.016372
60.50129,11.011814,8016.5117,9.83219
60.500458,11.01058,7991.5376,10.535411
60.500553,11.012433,7980.6123,11.474662
60.499607,11.0146,7957.5083,12.208238
60.50117,11.014816,7963.692,13.072772
60.4998,11.017135,7954.698,13.851469
60.50084,11.014389,7931.3877,14.680336
60.501675,11.016284,7916.032,15.571507
60.500156,11.016942,7880.2676,16.575907
60.498837,11.014069,7866.3604,17.246422
60.499657,11.019449,7873.386,17.869879
60.500328,11.013734,7859.0312,18.60672
60.499195,11.017186,7816.7354,19.595673
60.500042,11.021558,7848.545,20.376984
60.501045,11.020525,7805.822,21.33479
60.498848,11.022522,7782.234,22.040422
60.49838,11.018179,7758.1567,23.046665
60.498833,11.023756,7761.267,23.75164
60.501137,11.024221,7758.359,24.255354
60.500088,11.023903,7741.0063,25.498661
60.499767,11.028978,7727.7783,26.344326
60.499435,11.022178,7712.4688,26.93715
60.5013,11.026231,7707.3916,28.005636
60.498524,11.030788,7685.5396,28.675934
60.49979,11.025849,7684.0527,29.290785
60.499588,11.029904,7670.243,30.288128
60.497562,11.025133,7646.94,30.839529
60.49875,11.02987,7648.742,31.881895
60.496613,11.030779,7597.662,32.747597
60.498486,11.028478,7590.675,33.69879
60.50002,11.032343,7581.05,34.421635
60.499157,11.035252,7571.0815,35.231625
60.496742,11.036288,7557.187,35.84538
60.499504,11.03465,7552.1357,36.94933
60.495422,11.034056,7490.047,37.27433
60.498188,11.032745,7501.14,38.63446
60.497124,11.032131,7477.1294,39.31306
60.49879,11.035459,7471.311,40.497208
60.49857,11.037158,7443.7314,40.805935
60.495438,11.039432,7432.025,41.983356
60.49515,11.0399065,7425.2817,42.82019
60.498604,11.04109,7397.6826,43.53642
60.49567,11.039561,7376.0225,44.438255
60.49674,11.043622,7367.73,45.43565
60.49571,11.043737,7359.619,46.033966
60.495308,11.043287,7324.8213,46.779575
60.49403,11.042303,7298.2964,47.72345
60.494675,11.041626,7293.167,48.663918
60.493057,11.046688,7304.292,49.660595
60.492817,11.0467615,7264.626,50.099407
60.4927,11.050467,7273.3623,51.6356
60.49369,11.048385,7220.4565,51.624508
60.49249,11.051342,7222.574,52.43829
60.490875,11.050579,7196.4595,52.79147
60.49015,11.048375,7167.367,54.561337
60.489964,11.04709,7154.447,55.87814
60.493332,11.048627,7126.256,55.42894
60.489223,11.048109,7125.844,57.52195
60.492928,11.055673,7119.6733,57.264935
60.490734,11.056845,7085.1157,59.031475
60.48915,11.0614195,7083.0693,59.16824
60.489227,11.0549555,7053.94,60.333454
60.4876,11.061878,7063.665,57.98958
60.4875,11.060121,7066.8955,59.86751
60.48884,11.057696,7043.45,62.395176
60.48566,11.060626,7045.8804,61.73054
60.48814,11.064035,7011.472,63.55535
60.487316,11.064856,6988.837,63.89812
60.486473,11.063468,6963.3794,63.961742
60.48665,11.067718,6979.511,65.65749
60.485138,11.063341,6929.2065,66.49765
60.487522,11.067516,6931.7593,66.69408
60.49087,11.063258,6898.0054,69.08914
60.4849,11.065201,6864.489,68.9785
60.485035,11.065618,6868.5913,68.02825
60.487194,11.067445,6854.385,70.358246
60.48827,11.06648,6839.341,70.9837
60.487514,11.071438,6810.647,72.56816
60.4874,11.0722885,6816.182,72.70746
60.487682,11.069098,6811.8335,72.58765
60.490135,11.070249,6766.1406,73.408676
60.487698,11.070272,6764.9766,73.95434
60.48634,11.072118,6719.685,75.79072
60.487183,11.070921,6738.338,75.61648
60.48817,11.070973,6724.1367,77.74993
60.490025,11.0702,6698.039,77.79592
60.488277,11.073092,6688.1504,80.2254
60.49076,11.072687,6678.021,78.2966
60.48786,11.073258,6664.288,79.4468
60.492867,11.071204,6659.0137,81.0269
60.48653,11.071324,6641.2153,81.874725
60.490623,11.075279,6594.354,83.33174
60.489372,11.075795,6587.5073,84.16362
60.489185,11.070172,6604.984,84.78509
60.490875,11.072402,6562.7925,85.57534
60.49126,11.072924,6575.474,85.99686
60.488716,11.075435,6540.0923,86.52667
60.490543,11.079981,6503.3633,88.20542
60.490616,11.077157,6474.768,88.96162
60.490326,11.07631,6497.4253,89.96897
60.489235,11.074187,6475.8145,89.575424
60.485775,11.077239,6483.024,91.004654
60.487896,11.077578,6441.6426,92.63137
60.489655,11.068258,6398.1763,92.86586
60.490513,11.079187,6393.878,93.865395
60.485683,11.077215,6369.1113,93.101654
60.491608,11.079228,6371.326,94.13357
60.48928,11.075113,6345.872,96.03109
60.489445,11.076782,6333.901,96.06684
60.489777,11.076173,6339.2935,96.750885
60.487823,11.079037,6345.1274,99.08714
60.48643,11.077269,6288.2427,97.93602
60.489063,11.078948,6261.495,98.01792
60.487503,11.07315,6267.7554,102.50854
60.489952,11.080079,6243.11,100.556816
60.489193,11.079259,6223.183,103.211464
60.48929,11.077159,6225.81,102.7161
60.490974,11.076022,6214.1074,102.9333
60.488567,11.082193,6165.978,104.14713
60.48693,11.082073,6177.4194,104.91757
60.487614,11.076681,6147.5186,106.52228
60.489372,11.0725975,6120.0415,107.0088
60.488083,11.078586,6113.1655,105.92724
60.486347,11.081328,6091.292,108.759735
60.487488,11.077471,6102.3926,109.12411
60.48787,11.081227,6060.763,110.61737
60.490334,11.086068,6059.7666,109.21652
60.489388,11.084893,6043.2334,111.21281
60.48604,11.084129,6009.7314,112.86936
60.48987,11.082911,5981.931,113.209435
60.488464,11.087656,5993.445,113.41038
60.491386,11.0826,5978.643,114.98616
60.48925,11.089277,5977.8184,117.34644
60.48896,11.089021,5961.3506,114.48908
60.49087,11.085391,5926.7515,117.437485
60.493214,11.091494,5928.791,115.90257
60.487423,11.096464,5931.8984,119.66242
60.49174,11.095546,5930.51,118.64105
60.48943,11.096153,5902.222,120.105576
60.48991,11.093522,5895.2236,121.870514
60.488003,11.097422,5856.2974,122.02061
60.487053,11.095195,5837.1875,123.87246
60.48917,11.089042,5827.913,123.133255
60.4905,11.096464,5830.622,123.95862
60.487053,11.099451,5782.382,123.36812
60.488434,11.106522,5849.848,126.63183
60.488094,11.101243,5785.347,126.08188
60.485107,11.101636,5753.4185,129.12978
60.487442,11.099383,5733.8315,128.28435
60.485195,11.101657,5728.3643,130.73984
60.485477,11.102522,5742.286,128.58954
60.483555,11.10448,5704.743,129.02779
60.485596,11.106046,5726.918,131.03467
60.48386,11.106069,5732.399,132.26268
60.485428,11.102099,5698.74,132.85617
60.482243,11.10532,5660.8604,133.02225
60.483257,11.1067505,5646.5063,133.69858
60.48416,11.110247,5649.53,136.14322
60.481503,11.111377,5657.463,135.90117
60.48012,11.115151,5627.126,134.62764
60.483536,11.107995,5613.478,136.13397
60.48161,11.110272,5574.0625,138.17415
60.480408,11.110745,5604.192,138.89285
60.48037,11.118786,5590.3506,141.72989
60.48101,11.110611,5596.5815,139.23657
60.481495,11.112221,5585.682,142.9648
60.47727,11.117206,5557.588,141.29906
60.476788,11.119099,5535.8164,142.40213
60.478527,11.114626,5548.6494,145.12996
60.478817,11.116459,5520.421,144.47253
60.476727,11.11462,5520.5103,147.07788
60.477642,11.119962,5496.138,145.99286
60.474884,11.118801,5520.096,148.44685
60.47485,11.120617,5495.5654,146.9472
60.475277,11.123011,5476.051,149.47624
60.476177,11.120409,5502.0957,153.64134
60.473812,11.12472,5478.5083,151.86136
60.475033,11.124304,5469.3057,151.6667
60.473316,11.129194,5446.596,151.01442
60.473915,11.127817,5460.09,152.40923
60.471924,11.132748,5436.98,156.6057
60.471832,11.128845,5431.8423,151.34813
60.472065,11.133248,5399.5073,158.30397
60.471985,11.127868,5422.672,156.67068
60.47029,11.135359,5384.4175,161.86446
60.47074,11.131939,5401.4004,154.78018
60.470753,11.137222,5364.872,159.4821
60.46946,11.132353,5371.9565,160.48676
60.47154,11.137975,5351.575,158.89674
60.468662,11.139428,5333.8623,162.67215
60.468468,11.13936,5338.793,159.61401
