lat,lon,alt,time
60.083645,10.493403,12196.076,0.0
60.052967,10.477214,12058.3955,1.0540627
60.056366,10.482435,12023.665,2.2493544
60.05976,10.481338,12023.788,3.2869623
60.056587,10.483189,12013.427,4.38715
60.059235,10.484595,11986.0625,5.4570584
60.061398,10.490124,11962.141,6.539211
60.063187,10.489699,11914.843,7.571341
60.065063,10.493219,11925.39,8.687075
60.064377,10.489659,11907.827,9.885822
60.06396,10.494399,11891.379,10.922438
60.068115,10.494173,11835.34,12.010781
60.067368,10.489761,11833.773,13.03643
60.070934,10.494506,11797.467,14.117992
60.070827,10.499151,11797.852,15.157563
60.071575,10.498077,11777.737,16.241318
60.07437,10.501819,11756.6045,17.439173
60.07373,10.501324,11713.133,18.365812
60.07587,10.504045,11719.098,19.706814
60.077526,10.497716,11668.123,20.81765
60.07928,10.499367,11643.205,21.670124
60.077667,10.504491,11612.0625,22.700367
60.080647,10.510546,11592.165,23.987238
60.082256,10.507645,11579.004,24.980667
60.082993,10.516037,11590.291,26.268213
60.08603,10.512091,11526.602,27.247805
60.086662,10.521146,11504.862,28.101828
60.087193,10.512676,11478.802,29.4569
60.08989,10.518328,11434.285,30.61187
60.089684,10.520133,11445.066,31.110056
60.09205,10.521013,11437.416,32.805817
60.091694,10.5203,11417.383,34.005905
60.09397,10.525712,11381.876,34.5561
60.095966,10.526187,11352.306,35.584682
60.098034,10.528546,11343.939,36.932976
60.097897,10.52859,11341.946,37.81586
60.09856,10.53085,11334.118,39.042915
60.100113,10.533643,11312.54,40.88618
60.10478,10.528803,11274.945,40.843693
60.104454,10.537177,11233.394,42.59048
60.105534,10.53469,11208.475,43.75882
60.10697,10.532828,11233.758,44.669548
60.10762,10.531784,11167.184,45.55498
60.106766,10.538638,11214.668,45.83943
60.108643,10.540704,11189.886,47.883682
60.113403,10.539925,11204.206,49.107544
60.11315,10.536456,11171.673,50.03852
60.114285,10.541475,11183.647,51.46047
60.115036,10.539663,11143.737,52.18983
60.11616,10.544472,11152.969,53.01767
60.11524,10.543306,11125.352,54.089546
60.11795,10.546647,11133.312,55.09766
60.12238,10.544719,11131.385,56.59387
60.121284,10.542721,11120.503,57.491768
60.121304,10.547003,11099.424,58.817177
60.12238,10.54729,11083.756,59.409466
60.12469,10.545865,11081.112,61.020607
60.124744,10.546194,11065.203,61.465275
60.125076,10.546467,11085.961,62.987125
60.12714,10.552164,11021.256,63.771957
60.131237,10.553403,11042.76,65.11341
60.129307,10.552867,11032.996,66.23296
60.13347,10.5555525,11039.042,66.52503
60.131744,10.550781,11012.304,68.359436
60.13282,10.553641,11035.029,68.92977
60.13441,10.554626,11016.92,70.62692
60.13461,10.556298,11006.682,71.48045
60.137516,10.552403,10989.455,72.70814
60.13964,10.55482,10979.123,73.95739
60.139214,10.557633,10966.329,74.16811
60.14024,10.560235,10955.596,76.12197
60.14102,10.554531,10973.938,77.225555
60.140614,10.55701,10969.699,77.50643
60.14263,10.555894,10935.885,80.720024
60.146393,10.564473,10914.523,77.52362
60.148228,10.564559,10915.882,81.04304
60.147545,10.566753,10895.477,81.388084
60.14936,10.569341,10836.542,83.05871
60.149128,10.566852,10847.595,83.202614
60.152836,10.569156,10871.863,85.30075
60.15175,10.568383,10880.378,85.35662
60.15259,10.572884,10840.684,88.439644
60.154457,10.566909,10860.105,89.82318
60.15491,10.571685,10814.71,89.17806
60.155666,10.572229,10842.207,90.42701
60.158676,10.57768,10772.606,91.55612
60.152954,10.570984,10756.491,92.987724
60.15939,10.576424,10729.273,93.71622
60.157707,10.569607,10731.161,96.069565
60.160866,10.57262,10713.855,96.49199
60.160458,10.569302,10691.242,97.515526
60.162548,10.573218,10667.358,98.504395
60.162025,10.575799,10671.234,99.20584
60.162254,10.574974,10625.108,100.71727
60.163246,10.573142,10597.263,102.376335
60.164444,10.574129,10573.125,102.05881
60.165485,10.572625,10513.899,105.60294
60.163334,10.572479,10553.909,105.227234
60.165966,10.572938,10506.134,106.33193
60.164566,10.567613,10477.247,108.48287
60.168037,10.569375,10461.492,108.265656
60.165157,10.572381,10418.447,111.1999
60.17277,10.575295,10425.049,109.7665
60.16762,10.569958,10380.365,112.89194
60.171753,10.572325,10358.957,112.877075
60.168987,10.566885,10307.594,113.08806
60.171486,10.5736,10300.967,113.658966
60.172184,10.573594,10276.014,116.51441
60.17433,10.575948,10227.774,116.399345
60.174572,10.563132,10238.851,117.892395
60.176594,10.574297,10193.919,119.10567
60.176476,10.570661,10149.666,118.92849
60.179165,10.574973,10172.823,123.87041
60.17915,10.577058,10127.553,120.38579
60.178993,10.574526,10096.251,121.42445
60.180965,10.578397,10077.154,125.93486
60.176952,10.578051,10024.63,123.96774
60.18665,10.578851,10067.07,127.38377
60.180912,10.5751915,9986.948,127.25025
60.183434,10.5789585,9994.851,128.29259
60.183815,10.580165,9949.603,130.09795
60.184544,10.582532,9913.344,130.78514
60.18529,10.578883,9887.737,131.25096
60.186085,10.585492,9889.203,132.10268
60.184402,10.581596,9843.208,133.3127
60.18563,10.583767,9849.903,134.84633
60.187004,10.580448,9821.581,135.74945
60.184315,10.580902,9780.411,137.27286
60.188393,10.584644,9761.008,135.61853
60.188087,10.587377,9697.209,140.05794
60.190166,10.584473,9748.399,139.06958
60.188694,10.58805,9684.5625,142.15771
60.190746,10.583142,9661.04,140.46312
60.187424,10.5849905,9670.161,142.5633
60.191807,10.592561,9642.989,145.16815
60.18916,10.587369,9642.502,145.75505
60.190685,10.591951,9592.606,147.40698
60.19148,10.593076,9562.553,144.59729
60.192593,10.595762,9564.817,148.5167
60.1909,10.595871,9526.019,152.30666
60.193565,10.596837,9523.129,150.67194
60.19197,10.597807,9498.185,151.14449
60.193676,10.601888,9497.926,152.38869
60.194782,10.604198,9466.462,154.06361
60.194363,10.605702,9458.09,155.80965
60.196587,10.608395,9429.618,153.7129
60.19536,10.61031,9411.216,159.08253
60.19784,10.608718,9389.352,157.88942
60.2007,10.613039,9389.199,160.73575
60.197205,10.613161,9349.7295,159.32065
60.19863,10.614924,9314.833,161.56708
