lat,lon,alt,time
60.016598,12.644876,19453.365,0.0
60.014545,12.631079,18858.887,1.1574049
60.01851,12.6300955,18883.88,2.7897568
60.01835,12.629952,18815.572,4.058179
60.01868,12.630226,18745.838,5.437794
60.01992,12.619768,18707.898,6.7615523
60.019695,12.615702,18666.676,8.097541
60.02103,12.61736,18644.143,9.4568205
60.02081,12.607626,18591.0,10.780557
60.022343,12.605055,18530.338,12.085544
60.024937,12.60026,18497.225,13.488288
60.02665,12.5977335,18437.5,14.721093
60.02817,12.596471,18387.21,16.410965
60.029705,12.590801,18331.387,17.593426
60.028397,12.582418,18287.145,18.833826
60.030327,12.577777,18252.916,20.250134
60.030792,12.5752125,18220.213,21.480078
60.032265,12.5700865,18158.852,23.105675
60.029976,12.564871,18111.355,24.31308
60.032066,12.563744,18065.887,25.676445
60.035995,12.555897,17999.04,27.343025
60.034615,12.556378,17950.879,28.334152
60.037308,12.548994,17901.889,29.925465
60.035473,12.547582,17897.307,31.018473
60.03833,12.541931,17831.889,32.45091
60.03852,12.540597,17787.006,34.053417
60.042,12.533213,17774.08,35.11909
60.04156,12.532136,17668.08,36.654438
60.04091,12.5268135,17704.266,37.720573
60.0424,12.527445,17629.908,39.036144
60.042282,12.52031,17571.28,40.815884
60.045555,12.518116,17493.184,42.220554
60.043583,12.514594,17455.709,43.010788
60.04479,12.509886,17416.637,44.406647
60.046604,12.50461,17369.855,46.153202
60.049362,12.506631,17309.326,47.512268
60.04938,12.499513,17299.873,48.789066
60.050488,12.494309,17239.035,50.022854
60.04982,12.489204,17232.586,51.717735
60.05296,12.483066,17125.82,52.601604
60.05232,12.4773,17049.22,54.66947
60.053986,12.476011,17024.494,55.83342
60.053547,12.476948,16974.734,56.75859
60.053776,12.469219,16992.67,58.676266
60.056744,12.464768,16910.57,59.478405
60.058323,12.462225,16863.133,61.48171
60.05997,12.462752,16848.371,62.430557
60.058765,12.452952,16773.172,63.105026
60.061405,12.451471,16773.896,66.162865
60.061226,12.445007,16671.652,66.25335
60.06295,12.441877,16627.303,67.94742
60.062904,12.436249,16620.61,69.42867
60.065304,12.436307,16569.736,70.525055
60.062332,12.431445,16507.902,72.14308
60.068974,12.429397,16494.389,72.52492
60.0658,12.421994,16443.787,74.91652
60.06972,12.424432,16388.707,76.00397
60.070786,12.413496,16397.582,77.300674
60.070942,12.416824,16300.6455,78.913895
60.07364,12.408143,16259.661,80.63099
60.072613,12.404536,16216.365,81.05067
60.073376,12.401245,16192.381,82.97895
60.075764,12.400062,16156.979,84.64394
60.074604,12.398024,16129.49,86.1434
60.07879,12.393526,16096.576,86.50333
60.078323,12.389781,16057.187,88.15834
60.080204,12.388001,16036.269,89.94651
60.080173,12.380714,15969.685,91.132515
60.08003,12.379729,15930.208,92.16952
60.082043,12.376327,15882.104,93.49177
60.083244,12.374801,15844.374,95.07105
60.085804,12.374086,15828.407,96.59321
60.08546,12.363977,15775.185,97.255806
60.087826,12.366542,15740.373,98.50448
60.087975,12.360198,15727.415,102.92767
60.090527,12.361091,15663.073,101.05228
60.091717,12.355374,15642.781,104.54081
60.094036,12.353099,15588.863,104.51418
60.092083,12.344212,15558.013,105.33933
60.09498,12.344751,15507.069,107.49416
60.09414,12.337817,15496.262,109.10986
60.096848,12.338763,15484.972,108.45754
60.09674,12.331022,15391.235,111.639496
60.099197,12.333452,15409.323,110.047195
60.099686,12.327153,15376.991,113.38933
60.103836,12.327447,15339.12,115.54049
60.09953,12.314715,15274.03,115.47251
60.10342,12.322333,15264.725,117.97182
60.10287,12.31746,15226.335,118.92813
60.10435,12.314811,15173.885,121.30571
60.10805,12.308043,15207.111,120.054436
60.10832,12.308665,15149.47,122.58655
60.105827,12.303968,15115.399,123.630875
60.114124,12.293237,15053.754,126.31461
60.110336,12.29315,15007.331,126.94479
60.109196,12.293419,15025.035,127.94211
60.108173,12.292618,14939.988,130.13628
60.11101,12.284529,14876.414,131.27727
60.11523,12.280253,14886.064,131.43042
60.111847,12.270511,14863.356,134.32947
60.113945,12.270788,14787.439,135.15215
60.116142,12.265859,14775.173,133.21405
60.116302,12.2681875,14763.697,139.31728
60.11677,12.257092,14700.935,139.10196
60.11742,12.263022,14665.939,138.74736
60.117214,12.256264,14610.68,143.12642
60.11848,12.246463,14574.071,143.2536
60.121315,12.243644,14469.371,143.434
60.122013,12.237322,14477.641,146.14728
60.120003,12.239465,14445.745,146.09605
60.12559,12.233112,14433.981,147.06125
60.125088,12.232511,14348.593,150.83983
60.125725,12.221933,14332.889,149.72304
60.129044,12.219268,14296.163,153.24802
60.12655,12.21942,14246.07,153.97765
60.129177,12.215596,14118.156,154.93289
60.132362,12.211655,14172.266,156.65822
60.129856,12.207295,14122.06,157.63138
60.133015,12.202065,14048.027,159.82648
60.138245,12.195184,14063.48,160.14633
60.13618,12.191785,13960.478,162.02469
60.141247,12.190158,13950.018,162.67793
60.136227,12.185372,13855.866,165.50313
60.13756,12.18133,13775.483,165.4726
60.142406,12.16962,13774.312,167.22345
60.13984,12.165166,13727.8955,169.84177
60.143734,12.166088,13686.337,167.15799
60.1445,12.157043,13663.784,171.59418
60.145653,12.155012,13550.003,174.05946
60.150135,12.150537,13511.742,173.0545
60.146507,12.147622,13507.462,174.8651
60.14947,12.14075,13414.949,175.1349
60.15404,12.14028,13379.842,178.41534
60.152203,12.134194,13336.053,180.239
60.155346,12.1278715,13320.905,177.56235
60.154713,12.116956,13287.512,180.401
60.16014,12.118281,13183.007,183.61128
60.16083,12.1137295,13155.6875,181.45003
60.163486,12.106906,13128.011,184.11809
60.16028,12.101339,13082.848,187.02193
60.162746,12.102255,13044.674,187.37518
60.166748,12.096699,12979.057,189.57906
60.168453,12.09211,12930.465,187.75316
60.169415,12.089395,12899.234,192.29832
60.1718,12.081994,12870.175,190.16907
60.171932,12.0766115,12860.832,193.23172
60.17577,12.072663,12779.422,192.69951
60.17824,12.074201,12816.625,197.01956
60.177444,12.06478,12698.217,197.09282
60.181656,12.062197,12661.626,198.71605
60.181526,12.05793,12607.899,201.72408
60.185276,12.057613,12609.479,198.60431
60.186077,12.046477,12538.157,201.59334
60.184753,12.04012,12546.285,202.70108
60.188984,12.0374975,12445.711,205.22545
60.193146,12.044633,12498.228,208.03255
60.188675,12.031444,12351.973,207.95412
60.19506,12.031105,12329.436,210.95369
60.19237,12.028885,12304.786,210.01941
60.194214,12.027926,12257.736,210.63028
60.196842,12.015554,12240.551,210.95189
60.196472,12.017203,12177.973,213.90417
60.20195,12.012224,12184.359,218.77737
60.203564,12.016626,12161.371,217.01286
60.203217,12.003481,12101.247,215.52573
60.20461,12.0085535,12063.709,222.94704
60.204945,11.999864,12058.654,220.1438
60.20641,12.001082,11954.66,223.10173
60.205242,11.996641,11975.641,222.25719
60.207115,11.996459,11939.606,224.90913
60.21139,11.99125,11918.879,226.96326
60.210915,11.991886,11826.709,227.3163
60.212845,11.984394,11844.517,228.09203
60.21222,11.981266,11820.711,227.01912
60.21433,11.9757595,11812.69,233.1866
60.21572,11.979376,11740.681,232.24887
60.216175,11.977528,11728.17,233.94556
60.21919,11.979472,11680.532,236.35005
60.216244,11.97639,11674.285,235.93156
60.219177,11.970723,11578.757,235.32172
60.2212,11.962592,11651.927,239.272
60.21899,11.966019,11576.241,236.8645
60.22227,11.956927,11586.656,241.04153
60.22518,11.964638,11546.002,244.78972
60.22448,11.965439,11525.342,245.5311
60.22751,11.957972,11487.597,245.08575
60.22341,11.964305,11424.029,245.15027
60.225563,11.956573,11409.195,243.89815
60.231945,11.956477,11432.68,252.10722
60.23274,11.952115,11368.947,250.37402
60.23291,11.950691,11393.451,250.57497
60.237198,11.951391,11406.162,252.92368
60.2382,11.952099,11308.314,257.01035
60.242672,11.95037,11336.165,254.49597
60.238705,11.94847,11256.1,256.4012
60.236855,11.935058,11276.803,258.97684
60.24128,11.941906,11219.842,260.18976
60.244343,11.93637,11147.038,259.0968
60.24412,11.935883,11131.83,264.03055
60.244385,11.933354,11146.62,264.80157
60.246483,11.934566,11094.959,263.1558
60.249615,11.930697,11071.944,264.57303
60.251835,11.927809,11073.49,265.394
60.2535,11.923257,11060.932,270.12195
60.251324,11.926859,10999.116,270.32858
60.254784,11.923559,10976.257,267.2167
60.2574,11.923014,10944.55,276.92026
60.256985,11.916436,10924.989,271.6635
60.257263,11.912839,10884.981,274.12064
60.25896,11.906281,10880.198,275.66162
60.262894,11.909427,10843.727,279.50638
60.26502,11.906402,10815.133,277.51453
60.265835,11.906969,10788.652,281.65417
60.26718,11.905531,10792.321,278.48364
60.2696,11.903044,10713.463,283.40344
60.269463,11.897509,10661.463,284.93527
60.271744,11.898882,10646.4,286.37802
60.271362,11.887945,10646.766,288.18976
60.27383,11.891253,10579.17,288.13412
60.27561,11.888845,10538.586,290.86548
60.28032,11.887585,10531.742,291.07495
60.278816,11.883823,10524.297,293.68436
60.281338,11.885592,10493.499,293.4032
60.280373,11.8747635,10435.391,295.6458
60.286266,11.873835,10382.916,298.23648
60.28388,11.868907,10345.092,298.8956
60.28487,11.867879,10305.829,301.35468
60.286274,11.864934,10265.021,303.71292
60.29028,11.860888,10218.166,300.52063
60.2913,11.859582,10232.535,302.6126
60.292877,11.858476,10177.614,303.03094
60.2925,11.850855,10132.601,310.19852
60.29573,11.845429,10076.081,307.7736
60.297215,11.846396,10068.772,310.46967
60.29707,11.840384,10009.542,311.15265
60.297188,11.837866,9988.695,313.45084
60.297855,11.83304,9944.72,310.1399
60.299297,11.83259,9907.818,312.85355
60.302,11.827652,9870.252,317.55914
60.3027,11.821035,9821.727,314.69284
60.302994,11.818139,9818.25,318.30826
60.305992,11.817554,9723.702,321.65894
60.304543,11.80723,9727.735,320.25552
60.306477,11.80793,9693.391,320.00818
60.307564,11.801832,9668.735,323.7394
60.30663,11.806423,9579.618,323.13257
60.31117,11.798153,9576.401,329.41116
60.312523,11.796065,9537.739,325.61685
60.310028,11.789714,9510.214,331.2411
60.314667,11.788868,9451.501,335.51904
60.312428,11.779717,9410.042,329.7955
60.3131,11.77822,9373.217,329.52606
60.313507,11.774502,9366.669,333.9962
60.313244,11.777904,9264.082,337.33157
60.3155,11.764358,9274.586,337.6888
60.317005,11.769038,9202.405,338.72223
60.315453,11.766861,9199.515,343.84256
60.321095,11.76297,9154.8125,339.63583
60.320442,11.7581415,9087.041,341.77722
60.318333,11.750222,9111.46,338.65808
60.31942,11.749476,9093.197,344.71735
60.321163,11.743301,9020.255,343.28296
60.320435,11.73812,8979.985,345.49393
60.32316,11.741066,8946.22,345.85065
60.32215,11.736157,8905.223,345.45645
60.323032,11.7323675,8903.606,345.8948
60.324776,11.734953,8839.288,350.22742
60.32492,11.728325,8861.711,350.01636
60.326607,11.725573,8788.706,355.79147
60.32916,11.721795,8772.06,354.47256
60.325596,11.718892,8710.979,357.95538
60.329014,11.718322,8710.0625,359.95325
60.331203,11.716235,8669.073,358.44452
60.330784,11.714351,8657.922,356.4505
